community	medium	key1	key2	data
comm_8_392	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,o2,ptrc,so4
comm_8_392	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_392	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_392	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,so4,ura
comm_8_393	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,nac,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_393	complete	mip	i	3mb,acald,asn__L,bz,cit,dxyl,glc__D,ile__L,met__L,nac,no,no3,o2,ribflv,so4,thm
comm_8_393	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,g3pg,ile__L,met__L,nac,no,no3,o2,ribflv,so4,thm
comm_8_393	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_393	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,ile__L,o2,so4,thr__L
comm_8_393	complete	mro	Massilia_timonae_NEU	bz,g3pg,no,o2,pnto__R,so4
comm_8_393	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_393	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_393	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_393	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_393	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_394	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,glc__D,glyc,ile__L,no3,o2,so4,thm,thr__L
comm_8_394	complete	mip	i	acald,bzalc,cit,glc__D,glyc,no3,o2,so4,thm
comm_8_394	complete	mro	community	bzal,cit,no,o2,ppt,so4,thm,tre
comm_8_394	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_394	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_394	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_394	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_394	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_394	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_8_394	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_394	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_395	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,ile__L,lys__L,nh4,nmn,o2,so4,thm,thr__L,tre,uaagmda
comm_8_395	complete	mip	i	cit,nh4,nmn,o2,so4,thm,tre
comm_8_395	complete	mro	community	cit,fru,glyald,nmn,no3,o2,so4,thm
comm_8_395	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_395	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_395	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_395	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_395	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_395	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_395	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_8_395	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_396	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_396	complete	mip	i	cit,dxyl,fru,glu__D,glyc,met__L,no,no3,o2,ribflv,so4,thm
comm_8_396	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_8_396	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_396	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_396	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_396	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_396	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_396	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_396	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_396	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_397	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_8_397	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,citr__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_8_397	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,citr__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_8_397	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_8_397	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_397	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_397	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_397	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_397	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_397	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_397	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,nmn,o2,so4,ura
comm_8_398	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_8_398	complete	mip	i	3mb,adn,cit,dxyl,glyald,ile__L,no3,o2,so4,thm
comm_8_398	complete	mro	community	3mb,adn,arab__L,cit,dxyl,ile__L,o2,ppt,so4,thm
comm_8_398	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_398	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_398	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_8_398	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_398	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_398	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_398	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_8_398	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_399	complete	mip	ni	3mb,adn,ala_B,arg__L,bz,bzalc,cit,dxyl,fru,ile__L,no,no3,o2,so4,thm,thr__L,xyl__D
comm_8_399	complete	mip	i	3mb,adn,cit,dxyl,ile__L,no,o2,so4,thm,xyl__D
comm_8_399	complete	mro	community	3mb,adn,cit,dxyl,glyald,ile__L,no,o2,ppt,so4,thm
comm_8_399	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_399	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_399	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_399	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_399	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_399	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_399	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_8_399	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
