community	medium	key1	key2	data
comm_18_262	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,val__L
comm_18_262	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm
comm_18_262	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xylu__L
comm_18_262	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_262	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_262	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_262	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_18_262	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_262	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_262	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_262	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_18_262	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_18_262	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_262	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_262	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_18_262	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_262	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_262	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_263	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,val__L,xyl__D
comm_18_263	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_18_263	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glycogen,nmn,no3,o2,so4,thm,tre
comm_18_263	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_263	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_263	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_263	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_18_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_263	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_263	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_263	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_18_263	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_18_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_263	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_263	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_263	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_263	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_18_263	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_263	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_264	complete	mip	ni	2pg,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,his__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_18_264	complete	mip	i	3mb,adn,chols,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_18_264	complete	mro	community	3mb,chols,dxyl,fru,glc__D,gln__L,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_264	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,o2,so4
comm_18_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_264	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_264	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_264	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_18_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_18_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_264	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_264	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thm,thymd
comm_18_264	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_264	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_264	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_264	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_264	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_18_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_264	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_18_264	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_264	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_18_265	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,nh4,nmn,no,no2,no3,o2,so4,thm,thym
comm_18_265	complete	mip	i	adn,cellb,csn,dha,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym
comm_18_265	complete	mro	community	acald,adn,cellb,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym
comm_18_265	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_18_265	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_18_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_265	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_18_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_265	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_265	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_18_265	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_265	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_265	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_265	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_265	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_265	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_265	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_265	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_265	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_265	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_266	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L
comm_18_266	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_266	complete	mro	community	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,o2,ribflv,so4,thm,tre
comm_18_266	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_266	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_266	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_18_266	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_266	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_266	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_266	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_266	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_266	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_266	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_266	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_266	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_18_266	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_18_266	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_266	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_266	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_267	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_18_267	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,no,no3,o2,rnam,so4,thm,ura
comm_18_267	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,gln__L,glyald,glyc3p,glycogen,no,no2,no3,o2,rnam,so4,thm
comm_18_267	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_267	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_267	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_267	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_267	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_267	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_267	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_267	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_267	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_267	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_18_267	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_267	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_267	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_267	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_18_267	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_267	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_267	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_268	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_18_268	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_18_268	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre
comm_18_268	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_268	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_18_268	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_268	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_268	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_268	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_268	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_268	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_268	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_268	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_268	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_268	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_268	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_268	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_268	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_268	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_269	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,val__L,xyl__D
comm_18_269	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_269	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_18_269	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_269	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_269	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_269	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_269	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,so4,xyl__D
comm_18_269	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_269	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_269	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_269	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_18_269	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_269	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_269	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_269	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_269	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_269	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_18_269	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_18_269	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_269	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_270	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,uaagmda,val__L
comm_18_270	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_18_270	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_270	complete	mro	Acidovorax_soli_DSM_25157	ala__D,cit,o2,so4
comm_18_270	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_270	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_270	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_270	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_270	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_270	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_270	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_270	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_270	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_270	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_270	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_270	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_270	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_18_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_270	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_270	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_270	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_271	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_271	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_271	complete	mro	community	acald,chols,cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_271	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_271	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_271	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_271	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_271	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_271	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_271	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_18_271	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_271	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_271	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_271	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_271	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_271	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_271	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_18_271	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_271	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_272	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,val__L
comm_18_272	complete	mip	i	3mb,acald,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_272	complete	mro	community	3mb,acald,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_272	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_272	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_272	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_272	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_18_272	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_272	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_272	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_272	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_272	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_272	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_272	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_18_272	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_272	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_18_272	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_272	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_272	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_18_272	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_273	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,lys__L,nmn,no3,o2,so4,thm,ura,val__L,xyl__D
comm_18_273	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,ura,xyl__D
comm_18_273	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glycogen,nmn,no3,o2,so4,thm,tre,ura
comm_18_273	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_18_273	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_273	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_273	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_273	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_273	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_273	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_273	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_18_273	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_18_273	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_273	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_18_273	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_18_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_273	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
