community	medium	key1	key2	data
comm_23_559	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_559	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_559	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_559	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_559	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_23_559	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_23_559	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_23_560	complete	mip	ni	4abz,5dglcn,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_560	complete	mip	i	5dglcn,chols,cit,dextrin,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,orn,ribflv,so4,thm,tmao
comm_23_560	complete	mro	community	arab__L,chols,cit,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_23_560	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_560	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_560	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_560	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_23_560	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_560	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_560	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_560	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_560	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_560	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_560	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_23_560	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_560	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_560	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_560	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_23_560	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_560	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_560	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_560	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_560	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_560	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_561	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_23_561	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_23_561	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_23_561	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,o2,so4
comm_23_561	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_23_561	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_561	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_561	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_561	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_561	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_561	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_561	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_561	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_23_561	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_561	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_23_561	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_561	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_561	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_23_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_561	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_562	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_562	complete	mip	i	acald,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_562	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_23_562	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_562	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_562	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_562	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_562	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_562	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_562	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_23_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_562	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_562	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_562	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_562	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_562	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_562	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_23_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_562	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_562	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_562	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_563	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fru,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_23_563	complete	mip	i	arab__L,chols,dha,dxyl,fru,glu__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_23_563	complete	mro	community	arg__L,chols,dha,dxyl,fru,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_23_563	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_23_563	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_23_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_563	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_563	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_563	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_23_563	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_563	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_563	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_563	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_23_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_563	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_563	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_563	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_23_563	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_564	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_23_564	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_23_564	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tre
comm_23_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_564	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_564	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_564	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_564	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_564	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_23_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_564	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_564	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_23_564	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_564	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_564	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_23_564	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_564	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_564	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_564	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_564	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_565	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,val__L
comm_23_565	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_565	complete	mro	community	3mb,arab__D,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_565	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_565	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_23_565	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_565	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_565	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_565	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_565	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_565	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_565	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_565	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_565	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_565	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_23_565	complete	mro	Rhizobacter_gummiphilus_NS21	etha,g3pe,h2s,o2,so4
comm_23_565	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_565	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_565	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_565	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_565	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_566	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_23_566	complete	mip	i	acald,arg__L,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_23_566	complete	mro	community	arg__L,dxyl,fe3dcit,nmn,no3,o2,raffin,ribflv,so4,thm,thym,tmao,tre
comm_23_566	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_566	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_23_566	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_566	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4
comm_23_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_566	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_566	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_566	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_566	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_566	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_23_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_566	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_566	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_23_566	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_23_566	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_566	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_566	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_567	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_567	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_567	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_567	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_567	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_23_567	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_23_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_567	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_567	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_567	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_567	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_567	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_567	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_567	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_567	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_567	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_567	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_567	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_567	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_23_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_567	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_568	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_568	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_23_568	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,lcts,nmn,no3,o2,ribflv,so4,thm,tmao,urea
comm_23_568	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_568	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_568	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_568	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_23_568	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_568	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_23_568	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_568	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_568	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_23_568	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_568	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_568	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_568	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_568	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_23_568	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_568	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_568	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_568	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_568	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_569	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_23_569	complete	mip	i	arg__L,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_23_569	complete	mro	community	dxyl,fe3dcit,g3pg,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_23_569	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_569	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_569	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_23_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_569	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_23_569	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_569	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_569	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
