community	medium	key1	key2	data
comm_36_156	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_156	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_156	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_36_156	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_156	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_156	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_156	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_36_156	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_156	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_156	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_156	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_156	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	nh4,o2,pyr,so4
comm_36_156	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_36_156	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_156	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_157	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_36_157	complete	mip	i	3mb,adn,arg__L,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_36_157	complete	mro	community	3mb,cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_36_157	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_36_157	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_157	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_157	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_157	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_157	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_157	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_157	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_157	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_157	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_157	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_157	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_36_157	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_157	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_157	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_157	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_157	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_157	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_157	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_157	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_157	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_157	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_157	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_36_157	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_157	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_36_157	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_36_157	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_157	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_36_157	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_36_157	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_157	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_157	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_157	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_157	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_157	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_36_157	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_158	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,val__L,xyl__D
comm_36_158	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_36_158	complete	mro	community	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_36_158	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_158	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_158	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_158	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_36_158	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_158	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_36_158	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_158	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_158	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_158	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_158	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_158	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_158	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_158	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_36_158	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_158	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_158	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_158	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_158	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_36_158	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_36_158	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_158	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_158	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_158	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_158	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_36_158	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_36_158	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_158	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_158	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_158	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_36_158	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_158	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_158	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_158	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_158	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_158	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_159	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_36_159	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_36_159	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_159	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_36_159	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_159	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_159	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_159	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_159	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_159	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_159	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_159	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_159	complete	mro	Geobacter_bemidjiensis_Bem	h2s,o2,so4,val__L
comm_36_159	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_159	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_159	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_159	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_159	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_159	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_159	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_159	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_36_159	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_159	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,pro__L,so4
comm_36_159	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_159	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_159	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_159	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_159	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_159	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_159	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_159	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_159	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_36_159	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_36_159	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_159	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_159	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_159	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_159	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_159	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_160	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,val__L,xyl__D
comm_36_160	complete	mip	i	3mb,acald,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_160	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glycogen,malt,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_160	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_160	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_160	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_160	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_160	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_160	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_160	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_160	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_160	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_36_160	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_160	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_160	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_160	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_160	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_160	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_36_160	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_160	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_36_160	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_160	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_36_160	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_160	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_160	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_160	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_160	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_160	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_36_160	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_36_160	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_160	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_160	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_36_160	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_36_160	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_160	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_160	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_36_160	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_160	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_36_160	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_36_161	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_36_161	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_161	complete	mro	community	3mb,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_36_161	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_161	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_161	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_161	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_161	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_161	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_161	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_36_161	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_161	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_161	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_161	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_36_161	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_161	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_36_161	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_36_161	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_161	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_161	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_161	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_161	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_161	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_161	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_161	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,nh4,o2,so4
comm_36_161	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_161	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_161	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_36_161	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_36_161	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_161	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_161	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_161	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_161	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_161	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_161	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_161	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_161	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_161	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_162	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_36_162	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_162	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_162	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_36_162	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_36_162	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_36_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_162	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_36_162	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_36_162	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,nh4,o2,so4
comm_36_162	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_162	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_162	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_162	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_162	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_162	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_162	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_162	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_162	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_162	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_162	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_162	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_162	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_36_162	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_162	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_36_162	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_162	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2
comm_36_162	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_162	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_162	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_36_162	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_162	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_162	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_36_162	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4,succ
comm_36_162	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_162	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_162	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_162	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_163	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_36_163	complete	mip	i	3mb,arg__L,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_36_163	complete	mro	community	3mb,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_36_163	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_36_163	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_163	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_163	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
