community	medium	key1	key2	data
comm_26_317	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_317	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_317	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_317	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_317	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_317	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_317	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_317	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_317	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_317	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_317	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_317	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_26_318	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_318	complete	mip	i	dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_318	complete	mro	community	dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_318	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_318	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_318	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_318	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_318	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_318	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_318	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_318	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_318	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_318	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_318	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_318	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_318	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_26_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_318	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_318	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_318	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_26_318	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_26_318	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_318	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_318	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_318	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_318	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_318	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_318	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_319	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre,ura
comm_26_319	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre,ura
comm_26_319	complete	mro	community	acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_26_319	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_26_319	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_319	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_319	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_319	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_319	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_319	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_319	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_319	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_319	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_26_319	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_26_319	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_319	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_319	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_26_319	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_319	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_319	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_319	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_319	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_319	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_319	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_319	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_319	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_319	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_319	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_320	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,ura,xyl__D
comm_26_320	complete	mip	i	cit,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_26_320	complete	mro	community	acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_26_320	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_26_320	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_320	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_320	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_320	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_320	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_320	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_320	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_320	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_320	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_320	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_320	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_320	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_320	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_26_320	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_320	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_320	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_26_320	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_320	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_320	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_26_320	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_320	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_26_320	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_320	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_320	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_321	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_26_321	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_26_321	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_26_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_321	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_321	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_321	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4,thym
comm_26_321	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_321	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_321	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_321	complete	mro	Geobacter_pickeringii_G13	lac__L,nh4,o2,so4
comm_26_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_321	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_321	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_321	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_321	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_321	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_321	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_26_321	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_26_321	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_321	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_321	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_26_321	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_321	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_321	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_321	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_321	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_322	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_322	complete	mip	i	arg__L,chols,dextrin,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_26_322	complete	mro	community	cellb,chols,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_26_322	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_322	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_322	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_322	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_322	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_322	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_322	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_322	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_322	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_322	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_322	complete	mro	Massilia_timonae_NEU	glc__D,nh4,o2,pnto__R,so4
comm_26_322	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_322	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_322	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_322	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_322	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_322	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_322	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_322	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_322	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_322	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_322	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_322	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_323	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_26_323	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_323	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_323	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_323	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_323	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_323	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_323	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_323	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_323	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_26_323	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_26_323	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_26_323	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_323	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_323	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_323	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_323	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_323	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_26_323	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_323	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_323	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_323	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_26_323	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_26_323	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_323	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_323	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_323	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_323	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_323	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_324	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,ura,xyl__D
comm_26_324	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_26_324	complete	mro	community	cit,csn,dha,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_26_324	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_26_324	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_324	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_324	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_324	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_324	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_26_324	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_324	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_324	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_324	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_324	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_324	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_324	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_26_324	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_324	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_26_324	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_324	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_324	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_324	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_324	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_324	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_324	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_26_324	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_324	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_324	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_324	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_325	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre,ura
comm_26_325	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre,ura
comm_26_325	complete	mro	community	acald,cit,csn,dha,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_26_325	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_26_325	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_325	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_325	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_325	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_325	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_26_325	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_325	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_325	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_325	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_26_325	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_325	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_325	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,pro__L,so4,xtsn
comm_26_325	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_325	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_325	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_325	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_325	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_325	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_325	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_325	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_325	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_325	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_325	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_325	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_26_325	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_326	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_26_326	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_26_326	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_26_326	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_326	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_326	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_326	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_26_326	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_26_326	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_26_326	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_326	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_326	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
