community	medium	key1	key2	data
comm_13_981	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_13_981	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_981	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_13_982	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_982	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_982	complete	mro	community	23cgmp,3mb,adn,dxyl,fru,ile__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_982	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_982	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_982	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_982	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_982	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_982	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_982	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_13_982	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_982	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_982	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_982	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_982	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_982	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_983	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,val__L
comm_13_983	complete	mip	i	adn,dxyl,fru,glc__D,leu__L,no3,o2,so4,thym,tmao
comm_13_983	complete	mro	community	adn,dxyl,fru,glyc3p,leu__L,no3,o2,so4,thym,tmao
comm_13_983	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_983	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_983	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_983	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_983	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_983	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_983	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_983	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_983	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_983	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_983	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_983	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_983	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_984	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,fol,fru,g3pe,glc__D,gln__L,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_13_984	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,cmp,fru,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thym
comm_13_984	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,cmp,gln__L,gua,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,tre
comm_13_984	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_13_984	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,glu__L,gua,h2s,no3,o2,ribflv,rnam,thm
comm_13_984	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_13_984	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_13_984	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,nmn,orn,pydxn,so4,tre
comm_13_984	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_13_984	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_13_984	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_13_984	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_984	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_984	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_13_984	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_13_984	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_13_985	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_13_985	complete	mip	i	arg__L,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_985	complete	mro	community	23camp,dxyl,fru,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_985	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_985	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_985	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_985	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_985	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_985	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_985	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_985	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_985	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_985	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_985	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_985	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_985	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_986	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_13_986	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_986	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_986	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_986	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_986	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_986	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_13_986	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_986	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_986	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_986	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_986	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_986	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_986	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_986	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_986	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_987	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,ile__L,malt,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_987	complete	mip	i	ala_B,chols,cit,dxyl,glc__D,glu__D,malt,met__L,no3,o2,ribflv,so4,thm
comm_13_987	complete	mro	community	23cgmp,chols,cit,dxyl,glc__D,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_987	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_987	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_987	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no3,o2,so4
comm_13_987	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,no,o2,so4
comm_13_987	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,meoh,o2,ribflv,so4,thm
comm_13_987	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_987	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_987	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_987	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_987	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_987	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_987	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_987	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_988	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyald,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_13_988	complete	mip	i	arg__L,chols,dxyl,fru,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_13_988	complete	mro	community	chols,dxyl,glyc3p,met__L,no2,no3,o2,ribflv,so4,starch,thm,ura
comm_13_988	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_988	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_13_988	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_988	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_988	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_988	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_988	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_988	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_13_988	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_988	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_988	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_13_988	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_988	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_989	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,bzalc,cit,dha,dxyl,fru,ile__L,lcts,leu__L,nh4,no,o2,pnto__R,so4,thr__L,thym,tmao,tol,val__L
comm_13_989	complete	mip	i	adn,dxyl,fru,lcts,leu__L,o2,so4,thym,tmao
comm_13_989	complete	mro	community	adn,dha,dxyl,glyald,leu__L,no3,o2,pep,so4,thym,tmao
comm_13_989	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_989	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_989	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_989	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_989	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_13_989	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_989	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_989	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_13_989	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_989	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_989	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_989	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_989	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_13_990	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_13_990	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_13_990	complete	mro	community	chols,cit,dxyl,fru,gln__L,glyald,nmn,o2,so4,thm,tton,xyl__D
comm_13_990	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_990	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_990	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_990	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_13_990	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_990	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_990	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_990	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_990	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_990	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_990	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_990	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_990	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_991	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_991	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_13_991	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_13_991	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_991	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_991	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_991	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_991	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_991	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_991	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_991	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_991	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_13_991	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_991	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_991	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_991	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_992	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_13_992	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_992	complete	mro	community	23camp,arab__L,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_992	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_992	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_992	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_992	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_992	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_992	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_992	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_992	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_992	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_992	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_992	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_992	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_13_992	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_993	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dha,dxyl,etoh,fru,glc__D,ile__L,nmn,no,no3,o2,so4,thm,thr__L
comm_13_993	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,thr__L
comm_13_993	complete	mro	community	acald,arab__L,asn__L,chols,cit,dxyl,glyald,nmn,no,no3,o2,so4,thm,thr__L
comm_13_993	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_993	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_993	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_993	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_993	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_13_993	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_993	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_993	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_993	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_13_993	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_993	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_13_993	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_993	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_13_994	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_13_994	complete	mip	i	ala_B,bz,chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_13_994	complete	mro	community	chols,dxyl,gln__L,met__L,nmn,no3,o2,raffin,ribflv,so4,thm,thym,tol
comm_13_994	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_994	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_994	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_994	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_994	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_994	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_994	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_994	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_994	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_994	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_994	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_994	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_994	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_995	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_995	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_995	complete	mro	community	cit,dxyl,fru,glu__D,met__L,nh4,nmn,no,o2,ribflv,so4,thm,tre
comm_13_995	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4,tre
comm_13_995	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_995	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_995	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_995	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_995	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_995	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_995	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_995	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_995	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_995	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_13_995	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_995	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_13_996	complete	mip	ni	5dglcn,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_13_996	complete	mip	i	adn,dxyl,glyc,leu__L,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_13_996	complete	mro	community	acald,amp,dha,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_13_996	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_996	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_996	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_996	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_996	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_996	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_996	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_996	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_996	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_996	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_996	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_996	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_996	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_997	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_997	complete	mip	i	csn,dxyl,fru,glc__D,gln__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_997	complete	mro	community	3amp,csn,dxyl,fru,gln__L,no3,o2,ribflv,so4,thm,thym
comm_13_997	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
