community	medium	key1	key2	data
comm_35_763	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_763	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_763	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_763	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_35_763	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_35_763	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_35_763	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_763	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_763	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_763	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_763	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_763	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_763	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_763	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_763	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_763	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_763	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_35_764	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_35_764	complete	mip	i	3mb,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_35_764	complete	mro	community	3mb,Larab,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_35_764	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_764	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_35_764	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_764	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_764	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_35_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_764	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_764	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_764	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_764	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_35_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_764	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_764	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_764	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_764	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_35_764	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_35_764	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_35_764	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_35_764	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_764	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_35_764	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_764	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_764	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_35_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_764	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_764	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_764	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_764	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_764	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_764	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_764	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_765	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_35_765	complete	mip	i	cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_765	complete	mro	community	chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_765	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_35_765	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_765	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_765	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_765	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_765	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_765	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_765	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_35_765	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_765	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_35_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_765	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_35_765	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_765	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_35_765	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_35_765	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_765	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_765	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_765	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,indole,o2,skm,so4
comm_35_765	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_765	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_765	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_765	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_765	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_765	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_765	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_35_765	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_765	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_765	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_35_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_765	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_766	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_35_766	complete	mip	i	3mb,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_766	complete	mro	community	3mb,arab__L,cit,dextrin,dxyl,fru,g3pg,gln__L,glu__D,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_766	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_766	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_766	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_766	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_35_766	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_35_766	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_766	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_35_766	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_766	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_766	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_766	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_35_766	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_766	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_766	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,o2,pro__L,so4
comm_35_766	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_766	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_35_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_766	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,no,o2,so4
comm_35_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_35_766	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_766	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_35_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_766	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_35_766	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_766	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_766	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_35_766	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_766	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_766	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_766	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_767	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_35_767	complete	mip	i	3mb,adn,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_767	complete	mro	community	3mb,Larab,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_767	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_767	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_767	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_767	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_35_767	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_767	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_767	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_767	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_767	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_35_767	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_767	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_767	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_767	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_767	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_767	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_767	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_767	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_767	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_767	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_35_767	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_767	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_35_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_767	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_35_767	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_767	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_767	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_35_767	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_35_768	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,ura,val__L
comm_35_768	complete	mip	i	3mb,acald,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_35_768	complete	mro	community	3mb,dextrin,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_35_768	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_768	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_768	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_768	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_768	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_768	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_768	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_768	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_768	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_768	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_768	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_768	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_35_768	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_35_768	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_35_768	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_768	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,o2,so4,thym
comm_35_768	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_35_768	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_768	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_768	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_35_768	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_768	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_768	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_35_768	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_35_768	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_768	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_768	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_768	complete	mro	Terracidiphilus_gabretensis_S55	ade,cit,cytd,o2,skm,so4
comm_35_768	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_768	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_769	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_769	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_769	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_769	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_769	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_769	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_769	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4
comm_35_769	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_35_769	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_769	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_769	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_769	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_769	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_769	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_769	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_769	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_769	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_769	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_769	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_35_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_769	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_769	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_769	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_35_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_769	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_769	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_35_769	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_35_769	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_35_769	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_769	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_769	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_770	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_35_770	complete	mip	i	arab__L,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_770	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,malt,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_770	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_770	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_770	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
