community	medium	key1	key2	data
comm_14_515	complete	mro	community	dha,dxyl,etha,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thym
comm_14_515	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_14_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_14_515	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_515	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_515	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_515	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_515	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_515	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_14_515	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_515	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_515	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_515	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_516	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_516	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_516	complete	mro	community	asn__L,cit,dxyl,nac,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_14_516	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_516	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_516	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_516	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no3,o2,so4,thr__L
comm_14_516	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_516	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_516	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_14_516	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_516	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_516	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_516	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_516	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_516	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_517	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glu__L,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_14_517	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_517	complete	mro	community	23camp,cit,dxyl,fru,glc__D,glu__D,no,no2,o2,ribflv,so4,thm
comm_14_517	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_517	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_517	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_517	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_517	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_14_517	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_517	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_517	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_14_517	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_517	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_14_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_517	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_517	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_517	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_518	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_518	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_518	complete	mro	community	23cgmp,arab__L,cit,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm
comm_14_518	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_518	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_518	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_14_518	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_518	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_518	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_14_518	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4,thm
comm_14_518	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_518	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_518	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_518	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_519	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_14_519	complete	mip	i	cit,dextrin,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_14_519	complete	mro	community	acald,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm
comm_14_519	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_14_519	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_519	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_519	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_519	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_519	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_519	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_519	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_519	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_519	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_14_519	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_519	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_519	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_520	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,gln__L,glyc,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_14_520	complete	mip	i	asn__L,chols,csn,dxyl,gln__L,glyc,met__L,nmn,no3,o2,so4,thm,tre
comm_14_520	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_520	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_520	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_520	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_14_520	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_520	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_520	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_520	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_520	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_14_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_521	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_521	complete	mip	i	ala_B,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_14_521	complete	mro	community	23camp,chols,cit,dxyl,fru,gal,glu__D,no,no3,o2,ribflv,so4,thm
comm_14_521	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_521	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_521	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_521	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_521	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_521	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_521	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_521	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_14_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no3,so4
comm_14_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_14_521	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_521	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_522	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L,xylu__L
comm_14_522	complete	mip	i	asn__L,cit,dha,dxyl,fru,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_522	complete	mro	community	Larab,asn__L,cit,dxyl,no3,o2,ppt,ribflv,so4,thm,tmao
comm_14_522	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_522	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_522	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_522	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_522	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_522	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_14_522	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_522	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_14_522	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,meoh,nh4,o2,so4
comm_14_522	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_522	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_522	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_523	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,val__L
comm_14_523	complete	mip	i	acald,asn__L,cit,dxyl,etoh,fru,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_14_523	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_523	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_523	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_523	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_523	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_523	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_523	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_523	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_523	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_523	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_14_523	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_523	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_523	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_14_523	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_523	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_524	complete	mip	ni	acald,ala_B,arab__L,asn__L,bz,chols,cit,citr__L,csn,dad_2,dxyl,glyc,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,pro__L,so4,thm,thym
comm_14_524	complete	mip	i	arab__L,chols,dad_2,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,so4,thm,thym
comm_14_524	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nh4,nmn,no3,o2,so4,thm,ura
comm_14_524	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_524	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_524	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_524	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_524	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_524	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_14_524	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_524	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_524	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_14_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_524	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_524	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_524	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_524	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_525	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_14_525	complete	mip	i	cit,csn,fru,gln__L,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_14_525	complete	mro	community	cit,csn,dha,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_14_525	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_14_525	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_525	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_525	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_525	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_525	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_525	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_525	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_525	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_525	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_526	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fe3dcit,fru,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_14_526	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_526	complete	mro	community	23camp,arab__L,dxyl,fe3dcit,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_526	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_526	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_526	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_526	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_526	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_526	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_526	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_526	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_526	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_526	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_14_526	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_526	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_526	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_527	complete	mip	ni	3mb,5mtr,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_14_527	complete	mip	i	arg__L,cellb,chols,cit,dxyl,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_527	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_14_527	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_527	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_527	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_527	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_527	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_527	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_527	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_527	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_527	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_527	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_14_527	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_527	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_14_527	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_527	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_528	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_528	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_528	complete	mro	community	23camp,arab__L,cit,dxyl,fru,glu__D,no,no3,o2,ribflv,so4,thm
comm_14_528	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_528	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_528	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_528	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyald,nh4,o2,so4
comm_14_528	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_528	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_528	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_14_528	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_528	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4,thm
comm_14_528	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_14_528	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_528	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_528	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_529	complete	mip	ni	3mb,akg,ala_B,arab__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_14_529	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no3,o2,so4,thm
comm_14_529	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm
comm_14_529	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_529	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	12ppd__S,glu__D,nh4,o2,so4
comm_14_529	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_529	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_529	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_529	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_529	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_529	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_14_529	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_529	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_529	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_529	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_529	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_529	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_530	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_530	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_530	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_530	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_530	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
