community	medium	key1	key2	data
comm_30_557	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_557	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_557	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_557	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lac__L,nh4,o2,so4
comm_30_557	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_557	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_557	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_557	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_30_558	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,lys__L,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,ura,xyl__D
comm_30_558	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,ura
comm_30_558	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_558	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_558	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_558	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_558	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no3,o2,so4
comm_30_558	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_558	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_558	complete	mro	Chryseolinea_serpens_DSM_24574	gly,glyc3p,no2,o2,so4
comm_30_558	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_558	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_558	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_558	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_558	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_558	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thymd
comm_30_558	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_30_558	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_558	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_30_558	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_558	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_558	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_30_558	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_558	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_558	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_30_558	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_558	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_558	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_30_558	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_558	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_558	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_558	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_30_558	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_30_559	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_30_559	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_559	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_559	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,glyc3p,h2s,o2,so4
comm_30_559	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_559	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_559	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_559	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_559	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_30_559	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_559	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_559	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_559	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_559	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_559	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_559	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_559	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_559	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_30_559	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_559	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_30_559	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_559	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_559	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_30_559	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_559	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_559	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_559	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_559	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_559	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_30_559	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no2,o2,so4
comm_30_559	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_559	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_30_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_560	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura,xyl__D
comm_30_560	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_560	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_560	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_560	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_560	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_560	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_560	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_560	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_560	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_560	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_560	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_560	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_560	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_30_560	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_560	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_560	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_560	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_560	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_560	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_560	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_560	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_560	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_560	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_560	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_560	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_560	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_560	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc,nh4,o2,so4
comm_30_560	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_560	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_560	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_30_561	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,galur,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_561	complete	mip	i	adn,dha,dxyl,fe3dcit,fru,nmn,no2,no3,o2,orot,ribflv,sbt__D,so4,thm,tmao,tre
comm_30_561	complete	mro	community	dextrin,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_30_561	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_561	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_561	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_561	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_561	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_561	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_561	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_561	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_561	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_561	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_561	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_561	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_561	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_30_561	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_561	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_561	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_561	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_561	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_561	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_30_561	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_561	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_561	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_561	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_562	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_30_562	complete	mip	i	cellb,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_562	complete	mro	community	Larab,chols,csn,dxyl,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_562	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_562	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_562	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_562	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_562	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_562	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_562	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_562	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_30_562	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_562	complete	mro	Massilia_timonae_NEU	g3pg,h2s,no,o2,pnto__R,so4
comm_30_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_562	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_562	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_30_562	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_30_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_562	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_30_562	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_562	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_30_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_562	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_562	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_30_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_562	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_562	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_30_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_563	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_30_563	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_563	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_563	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_563	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_563	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_563	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_563	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_563	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_30_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_563	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_563	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_563	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_563	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_563	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_563	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_563	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_563	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_563	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_563	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_563	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_563	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_30_564	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre
comm_30_564	complete	mip	i	cellb,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_564	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_30_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_564	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_564	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_564	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_564	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_564	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_564	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_564	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_564	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_564	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_564	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_564	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_564	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_30_564	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_564	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_564	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_30_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_564	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_564	complete	mro	Turneriella_parva_DSM_21527	cit,no2,o2,so4,thymd
comm_30_564	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_30_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_565	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_30_565	complete	mip	i	3mb,arg__L,cellb,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_30_565	complete	mro	community	3mb,arab__L,arg__L,dxyl,fe3dcit,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_30_565	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_565	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_565	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_565	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_565	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_565	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_565	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_30_565	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_565	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_565	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_565	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_565	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_565	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_565	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_565	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_30_565	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
