community	medium	key1	key2	data
comm_9_968	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_9_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_969	complete	mip	ni	3amp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_969	complete	mip	i	3amp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_9_969	complete	mro	community	23camp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_9_969	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_9_969	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_9_969	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_9_969	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_9_969	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_969	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_9_969	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_969	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_9_969	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_970	complete	mip	ni	3mb,acald,bz,cit,dxyl,fru,glyald,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_970	complete	mip	i	acald,dxyl,fru,glyald,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_9_970	complete	mro	community	acald,dxyl,fru,glc__D,nmn,no,o2,so4,thm,thym
comm_9_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_970	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_970	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_9_970	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_970	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_970	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_970	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_9_970	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_971	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,fru,glc__D,h2s,his__L,no,o2,so4,thm,thymd,uaagmda
comm_9_971	complete	mip	i	chols,cit,glc__D,o2,so4,thm,uaagmda
comm_9_971	complete	mro	community	arab__L,chols,cit,no,o2,so4,thm,uaagmda
comm_9_971	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_971	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_971	complete	mro	Lacunisphaera_limnophila_IG16b	cit,fol,glyc,nh4,o2,so4,thm,thymd
comm_9_971	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_971	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_9_971	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_9_971	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no,o2,so4
comm_9_971	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_971	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,chols,o2,pnto__R
comm_9_972	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,no,no3,o2,phe__L,so4,thym
comm_9_972	complete	mip	i	adn,dxyl,fru,no3,o2,so4,thym
comm_9_972	complete	mro	community	adn,dha,dxyl,no3,o2,pep,so4,thym
comm_9_972	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_972	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_972	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_9_972	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_972	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,o2,so4
comm_9_972	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_972	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_9_972	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_973	complete	mip	ni	2pglyc,3mb,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cit,csn,fru,gln__L,ile__L,no,no2,o2,so4,thr__L
comm_9_973	complete	mip	i	2pglyc,bzalc,cit,csn,fru,gln__L,o2,so4
comm_9_973	complete	mro	community	bzal,cit,gln__L,glyc3p,no3,o2,so4,ura
comm_9_973	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_973	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_9_973	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_973	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_973	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_9_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_973	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_973	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,so4,ura
comm_9_974	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,fru,his__L,lyx__L,no3,o2,so4,thm,thymd,uaagmda
comm_9_974	complete	mip	i	chols,cit,lyx__L,no3,o2,so4,thm,uaagmda
comm_9_974	complete	mro	community	chols,cit,glc__D,o2,so4,thm,uaagmda
comm_9_974	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_974	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_974	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_9_974	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_974	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_9_974	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_974	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_974	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_974	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,chols,citr__L,o2,pnto__R
comm_9_975	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dxyl,lys__L,nh4,no3,o2,so4,thm,thym,tre
comm_9_975	complete	mip	i	ala_B,asn__L,chols,dxyl,o2,so4,thm,thym,tre
comm_9_975	complete	mro	community	ala_B,asn__L,chols,dxyl,glyald,glyc3p,o2,so4,thm,thym
comm_9_975	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_975	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_9_975	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,h2s,o2,ser__D,so4
comm_9_975	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_975	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,chols,nh4,o2
comm_9_975	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lys__L,o2,so4
comm_9_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_975	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_976	complete	mip	ni	3amp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_976	complete	mip	i	3amp,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_9_976	complete	mro	community	3amp,amp,chols,cit,citr__L,coa,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,udpg
comm_9_976	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,etoh,o2,so4
comm_9_976	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_9_976	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_9_976	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_976	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,h2s,nac,o2,orn,pnto__R,pydxn,so4
comm_9_976	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_9_976	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_976	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,so4,udpg
comm_9_976	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_977	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_977	complete	mip	i	asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_977	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_9_977	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_977	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_977	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_977	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_977	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_977	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_977	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_977	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_9_977	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_978	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,fru,glu__L,gly,gua,his__L,indole,leu__L,met__L,nac,ncam,no3,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L,uaagmda,ura,val__L
comm_9_978	complete	mip	i	asn__L,cit,gua,met__L,nac,ncam,no3,o2,pro__L,pydxn,so4,thm
comm_9_978	complete	mro	community	asn__L,cit,glyc3p,gua,met__L,nac,ncam,o2,pydxn,so4,thm
comm_9_978	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_9_978	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_9_978	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_978	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_9_978	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_9_978	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_978	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,lac__L,nh4,o2,so4
comm_9_978	complete	mro	Rodentibacter_heylii_1998236014	nac,o2,orn,pnto__R,pro__L,pydxn,ser__L,so4,ura
comm_9_978	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,glyc3p,ncam,o2,ser__L,so4,ura
comm_9_979	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,nac,no,no3,o2,ribflv,thm,thr__L,thym
comm_9_979	complete	mip	i	asn__L,bz,chols,dxyl,fru,glc__D,met__L,nac,no,o2,ribflv,thm,thr__L,thym
comm_9_979	complete	mro	community	asn__L,cellb,chols,dxyl,met__L,nac,no,o2,ppt,ribflv,thm,thr__L,thym,tol
comm_9_979	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_9_979	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_9_979	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_9_979	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_9_979	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_9_979	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_9_979	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,no,o2
comm_9_979	complete	mro	Solirubrobacter_soli_DSM_22325	chols,nh4,o2,ppt,pyr
comm_9_979	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,nh4,o2
comm_9_980	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,glc__D,glyc,his__L,no3,o2,so4,thm,thymd,uaagmda,ura
comm_9_980	complete	mip	i	chols,cit,glc__D,o2,so4,thm,uaagmda
comm_9_980	complete	mro	community	arab__L,chols,cit,no,o2,so4,thm,uaagmda
comm_9_980	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_980	complete	mro	Lacunisphaera_limnophila_IG16b	cit,fol,glu__L,glyc,o2,so4,thm,thymd
comm_9_980	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_980	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,h2s,o2,pro__L,so4,thm,xtsn
comm_9_980	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_9_980	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,h2s,o2,ser__D,so4
comm_9_980	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_980	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_9_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,h2s,o2,pnto__R,so4
comm_9_981	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__L,gua,his__L,indole,leu__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pro__L,pydxn,ser__L,so4,thm,tyr__L,uaagmda,ura,val__L
comm_9_981	complete	mip	i	cit,fru,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,pydxn,ser__L,so4,thm
comm_9_981	complete	mro	community	cit,fru,gln__L,glycogen,gua,met__L,nac,ncam,nmn,no3,o2,pydxn,so4,thm
comm_9_981	complete	mro	Bacillus_bataviensis_LMG_21833	gly,o2,so4,uaagmda
comm_9_981	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,no2,o2,orn,pnto__R,so4
comm_9_981	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_981	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_9_981	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_981	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_981	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,bz,meoh,nh4,o2,so4
comm_9_981	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_9_981	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_9_982	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,pydxn,ribflv,so4,thm,thr__L,uaagmda
comm_9_982	complete	mip	i	bz,cit,dxyl,fru,glc__D,met__L,no,o2,pydxn,ribflv,so4,thm,thr__L
comm_9_982	complete	mro	community	acald,cit,dxyl,glyald,glyc3p,met__L,no,no3,o2,pydxn,ribflv,so4,thm,thr__L,tol
comm_9_982	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_982	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_9_982	complete	mro	Caulobacter_henricii_CF287	ade,cit,etha,o2,pydxn,ribflv,so4,tol
comm_9_982	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_982	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_982	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_9_982	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_9_982	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_982	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_983	complete	mip	ni	23camp,26dap__M,4abz,4hphac,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_983	complete	mip	i	23camp,26dap__M,4hphac,amp,chols,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura
comm_9_983	complete	mro	community	23camp,26dap__M,4hphac,amp,chols,cit,citr__L,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_9_983	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_9_983	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_9_983	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_9_983	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,uri,val__L
comm_9_983	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_983	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_9_983	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_983	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_9_983	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_984	complete	mip	ni	3mb,abt__L,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_9_984	complete	mip	i	abt__L,bz,chols,cit,dxyl,fru,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_9_984	complete	mro	community	chols,cit,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,tol
comm_9_984	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,glyc3p,nh4,o2,so4
comm_9_984	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_9_984	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_984	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_9_984	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_9_984	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_984	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_9_984	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_984	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_985	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dxyl,fru,glyald,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L,xyl__D
comm_9_985	complete	mip	i	3mb,adn,cit,dxyl,glyald,ile__L,nmn,o2,so4,thm,xyl__D
comm_9_985	complete	mro	community	3mb,acald,adn,cit,dxyl,glyald,ile__L,nmn,no3,o2,so4,thm
comm_9_985	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_985	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_9_985	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_985	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_985	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_985	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_985	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_985	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_985	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_986	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,tol
comm_9_986	complete	mip	i	asn__L,cit,fru,met__L,nmn,o2,sbt__D,so4
comm_9_986	complete	mro	community	arab__L,asn__L,cit,glyald,met__L,nmn,no3,o2,so4
comm_9_986	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_986	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_986	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_986	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_986	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_986	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_986	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_986	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4,tol
comm_9_986	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_987	complete	mip	ni	26dap__M,acald,ala_B,arg__L,asn__L,bz,chols,chor,cit,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura
comm_9_987	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
