community	medium	key1	key2	data
comm_22_760	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao
comm_22_760	complete	mro	community	cit,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre,xylu__L
comm_22_760	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_22_760	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_760	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_760	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_760	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_760	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_22_760	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_760	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_760	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,glyc3p,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_760	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_760	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_22_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_760	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_760	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_760	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_760	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_760	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_760	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_760	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_760	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_761	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,man1p,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_761	complete	mip	i	chols,dextrin,dxyl,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_22_761	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thr__L
comm_22_761	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_761	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_22_761	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_761	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_761	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_761	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_761	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_761	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_22_761	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_761	complete	mro	Methylibium_petroleiphilum_PM1	asp__L,h2s,o2,so4
comm_22_761	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_761	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_761	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_761	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_761	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_761	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_22_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_761	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_22_761	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_762	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_22_762	complete	mip	i	acald,arab__L,arg__L,chols,dextrin,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_22_762	complete	mro	community	acald,arg__L,cellb,chols,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_22_762	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_762	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,no2,o2,so4
comm_22_762	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_762	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_22_762	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_762	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_762	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_22_762	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_762	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_762	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_762	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_762	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_762	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_762	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_762	complete	mro	Rugamonas_rubra_ATCC_43154	ade,h2s,o2,pyr,so4
comm_22_762	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,h2s,no3,so4
comm_22_762	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_762	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_22_763	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_763	complete	mip	i	chols,cit,dha,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_22_763	complete	mro	community	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_763	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_763	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_763	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_763	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_763	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_763	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_763	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_763	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_763	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_763	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_763	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_763	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_22_763	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_763	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_763	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_763	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_763	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_22_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_764	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda
comm_22_764	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_764	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_764	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_764	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_764	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_764	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_764	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_22_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_22_764	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_764	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_764	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_22_764	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_764	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_764	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_764	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_764	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_22_764	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_764	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_764	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,h2s,o2,skm,so4
comm_22_765	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_22_765	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_22_765	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_22_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_765	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_765	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_765	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_765	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_765	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_765	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_765	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_22_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_765	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_22_765	complete	mro	Massilia_timonae_NEU	akg,g3pe,h2s,o2,pnto__R,so4
comm_22_765	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_765	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_765	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_22_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_765	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_765	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_765	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_765	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,h2s,lac__L,o2,so4
comm_22_765	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_765	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_766	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_22_766	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_22_766	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_766	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_766	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_766	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_766	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_766	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_766	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_22_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_766	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_766	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_22_766	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_766	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_766	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_22_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_766	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_766	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_766	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_766	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_766	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_766	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_767	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_22_767	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,thymd,tre,xyl__D
comm_22_767	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm,thymd
comm_22_767	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_22_767	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_767	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,o2,so4,thym
comm_22_767	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_767	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_767	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_767	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_767	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_767	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_767	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_767	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_767	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_767	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_767	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_767	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_767	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_22_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_768	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_22_768	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_22_768	complete	mro	community	acald,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,tre
comm_22_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_768	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_768	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_768	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_22_768	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_768	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_22_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_768	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_768	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_768	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_768	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_22_768	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_768	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_22_768	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_768	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_768	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_768	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_768	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_769	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_22_769	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_769	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_769	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_22_769	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_22_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_769	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_769	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_769	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_769	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_769	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_769	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_769	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,meoh,nh4,o2,so4
comm_22_769	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_769	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_769	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_769	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_769	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_22_770	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_770	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,no,no2,no3,o2,so4,thm,tre
comm_22_770	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_770	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_770	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
