community	medium	key1	key2	data
comm_9_570	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_570	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_570	complete	mro	Pseudomonas_fluorescens_F113	bz,glyc3p,nh4,o2,so4
comm_9_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_9_570	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_9_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_570	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,no2,o2,so4
comm_9_571	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_571	complete	mip	i	bz,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym
comm_9_571	complete	mro	community	acald,dxyl,nmn,no3,o2,so4,thm,thym,tol,tre
comm_9_571	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_571	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_9_571	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_9_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_571	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_572	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L
comm_9_572	complete	mip	i	adn,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_9_572	complete	mro	community	adn,cit,dxyl,glyald,nmn,no2,o2,so4,thm
comm_9_572	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_572	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_9_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_572	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_572	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_572	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_572	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_573	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glyald,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_573	complete	mip	i	cit,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_573	complete	mro	community	acald,cit,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_573	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_9_573	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_573	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_573	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_9_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_573	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_9_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_574	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,fru,no3,o2,so4
comm_9_574	complete	mip	i	asn__L,cit,fru,o2,so4
comm_9_574	complete	mro	community	asn__L,cit,glyald,o2,pep,so4
comm_9_574	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_574	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_9_574	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_574	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_574	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_9_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_574	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_574	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_574	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_575	complete	mip	ni	3mb,asn__L,bz,bzalc,cit,coa,dextrin,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L
comm_9_575	complete	mip	i	asn__L,bzalc,cit,dextrin,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_575	complete	mro	community	asn__L,bzal,cit,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_575	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_575	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_575	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_575	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_575	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_575	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_575	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_575	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_9_575	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_576	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_576	complete	mip	i	cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_576	complete	mro	community	acald,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_576	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_9_576	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_576	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_9_576	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_9_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_577	complete	mip	ni	asn__L,bz,cit,citr__L,csn,dxyl,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,tol
comm_9_577	complete	mip	i	cit,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_577	complete	mro	community	acald,cit,dxyl,gal,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_577	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_577	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_577	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_577	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_577	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_9_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_577	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_9_577	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_578	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glc__D,glyald,glyc,ile__L,met__L,nac,no,no3,o2,ribflv,thm,thr__L,thym
comm_9_578	complete	mip	i	asn__L,chols,dxyl,glc__D,glyald,glyc,met__L,nac,no,o2,ribflv,thm,thr__L,thym
comm_9_578	complete	mro	community	23camp,asn__L,chols,dxyl,fru,nac,no2,o2,ribflv,thm,thr__L,thym
comm_9_578	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,nh4,o2,pyr,thym
comm_9_578	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_9_578	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_9_578	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_9_578	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,chols,man1p,nac,o2
comm_9_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,h2s,no2,o2
comm_9_578	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,nh4,o2,pyr
comm_9_578	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_9_578	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,nh4,o2
comm_9_579	complete	mip	ni	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nac,no,no3,o2,ribflv,thm,thym
comm_9_579	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,nac,no,o2,ribflv,thm,thym
comm_9_579	complete	mro	community	23camp,asn__L,chols,dxyl,fru,nac,no,o2,ribflv,thm,thym
comm_9_579	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,chols,dha,dxyl,nh4,o2,thym
comm_9_579	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_9_579	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_9_579	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_9_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,chols,cit,no,o2
comm_9_579	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,no,o2
comm_9_579	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_9_579	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyclt,nh4,o2
comm_9_579	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,no,o2
comm_9_580	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,lys__L,met__L,nac,nh4,no,no3,o2,ribflv,thm,thym,tre
comm_9_580	complete	mip	i	asn__L,chols,dxyl,met__L,nac,no3,o2,ribflv,thm,thym,tre
comm_9_580	complete	mro	community	23camp,asn__L,chols,dxyl,fru,nac,no3,o2,ribflv,thm,thym
comm_9_580	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,chols,dha,dxyl,nh4,o2,thym
comm_9_580	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_9_580	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_580	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_9_580	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_9_580	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_9_580	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyclt,nh4,o2
comm_9_580	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,nh4,o2
comm_9_580	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_581	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_581	complete	mip	i	adn,cit,dxyl,glyald,no3,o2,so4,thm
comm_9_581	complete	mro	community	cit,dxyl,glyald,man1p,no3,o2,so4,thm
comm_9_581	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_581	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_581	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_9_581	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_581	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_581	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_581	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_581	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_581	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_582	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,nh4,no3,o2,so4,thym
comm_9_582	complete	mip	i	adn,asn__L,dxyl,fru,o2,so4,thym
comm_9_582	complete	mro	community	adn,asn__L,dxyl,fru,o2,ppt,so4,thym
comm_9_582	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_582	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_582	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_582	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_582	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_582	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_582	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_582	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_583	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,ile__L,met__L,nmn,no3,o2,so4,thr__L,thym,tol,uaagmda
comm_9_583	complete	mip	i	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym,tol
comm_9_583	complete	mro	community	dxyl,met__L,nmn,o2,so4,starch,thym,tol,urea
comm_9_583	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_583	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_583	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_9_583	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_583	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_583	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_583	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_9_583	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_583	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_584	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_9_584	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_9_584	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,malt,met__L,nac,ncam,nmn,o2,ppt,pydxn,ribflv,so4,thm
comm_9_584	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,cgly,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,ura
comm_9_584	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_9_584	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_9_584	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_9_584	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydxn,so4,ura
comm_9_584	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_584	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_584	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_584	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,o2,so4,ura
comm_9_585	complete	mip	ni	26dap__M,4hphac,acald,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_585	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_585	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_9_585	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_9_585	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala__L,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_585	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_9_585	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_585	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_585	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_585	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,o2,ser__L,so4
comm_9_585	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,o2,so4
comm_9_585	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_586	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,glyc,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_9_586	complete	mip	i	3mb,adn,cit,dxyl,ile__L,o2,so4,thm,tre
comm_9_586	complete	mro	community	3mb,adn,cit,dxyl,glyald,glyc3p,ile__L,o2,so4,thm
comm_9_586	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_586	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_586	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_9_586	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_586	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_586	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_586	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_586	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_586	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_587	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_587	complete	mip	i	26dap__M,4hphac,amp,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_587	complete	mro	community	26dap__M,4hphac,amp,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,ump
comm_9_587	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_9_587	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_9_587	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_587	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,gthrd,o2,so4,thm
comm_9_587	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_587	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_587	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_587	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,o2,so4
comm_9_587	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_588	complete	mip	ni	3mb,adn,ala_B,arab__L,bz,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_588	complete	mip	i	adn,arab__L,cit,dxyl,no3,o2,so4,thm
comm_9_588	complete	mro	community	adn,cit,dxyl,glyc3p,no2,o2,so4,thm
comm_9_588	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_588	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_588	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_588	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_588	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,nh4,o2,so4
comm_9_588	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_588	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_9_588	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_588	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_589	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,glc__D,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_589	complete	mip	i	acald,dxyl,glc__D,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym
comm_9_589	complete	mro	community	dxyl,glyald,nh4,nmn,o2,so4,thm,thym,tre
comm_9_589	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_589	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_589	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_9_589	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_9_589	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_9_589	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_589	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_9_589	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_589	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_590	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glyc3p,h2s,his__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,ura
comm_9_590	complete	mip	i	ala_B,asn__L,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_9_590	complete	mro	community	ala_B,asn__L,cit,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
