community	medium	key1	key2	data
comm_11_436	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_437	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,fru,gln__L,ile__L,malt,no2,o2,so4,thm,thr__L,ura
comm_11_437	complete	mip	i	bzalc,cit,gln__L,malt,no2,o2,so4,thm,ura
comm_11_437	complete	mro	community	bzal,cit,csn,gln__L,glyald,glyc3p,no2,o2,so4,thm
comm_11_437	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_437	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_437	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_437	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_437	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_437	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_437	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_437	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_437	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_437	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_437	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_438	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no3,o2,orn,so4,uaagmda
comm_11_438	complete	mip	i	adn,bz,cit,fru,met__L,nmn,no3,o2,so4
comm_11_438	complete	mro	community	cit,fru,glc__D,met__L,nmn,no3,o2,so4,tol
comm_11_438	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_438	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_438	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_438	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_438	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_438	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_438	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_438	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_438	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_438	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_438	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_11_439	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_11_439	complete	mip	i	ala_B,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm
comm_11_439	complete	mro	community	cit,dxyl,glu__D,glyald,glyc3p,ile__L,met__L,no,no3,o2,ribflv,so4,thm,xylu__L
comm_11_439	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_439	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_439	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_439	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_439	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_439	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_439	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_11_439	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_439	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_439	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_11_439	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_440	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_440	complete	mip	i	cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_440	complete	mro	community	23camp,cit,dxyl,fe3dcit,fru,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_11_440	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_440	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_440	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_440	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_440	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_440	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_11_440	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_440	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_11_440	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_440	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_440	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_441	complete	mip	ni	ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm
comm_11_441	complete	mip	i	asn__L,bz,cit,dad_2,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_441	complete	mro	community	asn__L,cellb,cit,dxyl,glyald,met__L,nmn,no,o2,ribflv,so4,thm,tol
comm_11_441	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_441	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_441	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_441	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_441	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_441	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_441	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_441	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_11_441	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_441	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_441	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_442	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_11_442	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_442	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_11_442	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_11_442	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,cgly,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_442	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,orn,pydam,so4
comm_11_442	complete	mro	Marivita_cryptomonadis_CL_SK44	cgly,cit,nmn,o2,so4,thm
comm_11_442	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_442	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_442	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_442	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_442	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_11_442	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_11_442	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_11_443	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_443	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_443	complete	mro	community	arab__L,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_11_443	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_443	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_443	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_443	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_443	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_443	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_443	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_443	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_443	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_443	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_443	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_444	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_444	complete	mip	i	cit,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so4,thm
comm_11_444	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_444	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_444	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_444	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_444	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_444	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_444	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_444	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_444	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_444	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_11_444	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_444	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_445	complete	mip	ni	2pglyc,asn__L,bz,bzal,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_445	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_445	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_11_445	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_445	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_445	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_445	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_445	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_445	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_445	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_445	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_445	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_445	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_445	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_446	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tton,xyl__D
comm_11_446	complete	mip	i	cit,csn,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_11_446	complete	mro	community	cit,csn,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_11_446	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_446	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_446	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_11_446	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_446	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_446	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_11_446	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_446	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_446	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_11_446	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_446	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_447	complete	mip	ni	ala_B,asn__L,bz,cit,fru,glyc3p,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,uaagmda
comm_11_447	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_11_447	complete	mro	community	cit,dextrin,met__L,nmn,no2,no3,o2,so4,tol
comm_11_447	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_447	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_447	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_447	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_447	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_447	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_447	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_447	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_447	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_447	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_447	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_448	complete	mip	ni	23camp,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,lys__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_11_448	complete	mip	i	23camp,asn__L,dxyl,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_11_448	complete	mro	community	asn__L,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_448	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_11_448	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_448	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_448	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_448	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_448	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_448	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_448	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_448	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_448	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_448	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_449	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_11_449	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_11_449	complete	mro	community	asn__L,cit,met__L,nmn,no3,o2,so4,starch,tol
comm_11_449	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_449	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_11_449	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_449	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_449	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_11_449	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_449	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_11_449	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_449	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_449	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_449	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
