community	medium	key1	key2	data
comm_8_323	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cit,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,thm,val__L
comm_8_323	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_8_323	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,glyc,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_8_323	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_8_323	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_323	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_8_323	complete	mro	Pseudomonas_putida_PA14H7	bz,o2,ptrc,so4
comm_8_323	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_323	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyc,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_323	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_323	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_8_324	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_324	complete	mip	i	acald,chols,dxyl,glc__D,glyald,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_324	complete	mro	community	acald,arab__L,chols,dxyl,glyald,met__L,nac,no2,o2,ribflv,so4,thm,thym,uaagmda
comm_8_324	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_324	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,ala__D,dxyl,o2,so4,thym
comm_8_324	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_8_324	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_8_324	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_324	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_8_324	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_324	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_8_325	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm
comm_8_325	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,met__L,o2,ribflv,so4,thm
comm_8_325	complete	mro	community	asn__L,bzal,chols,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_8_325	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_325	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_8_325	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,h2s,nh4,o2,so4
comm_8_325	complete	mro	Pseudomonas_fluorescens_F113	acald,bzal,nh4,o2,so4
comm_8_325	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bzal,coa,etoh,nh4,o2,so4
comm_8_325	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,o2,ptrc,so4
comm_8_325	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_8_325	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_8_326	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,nmn,no3,o2,thm,thr__L
comm_8_326	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,nmn,o2,thm,thr__L
comm_8_326	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,glyald,nmn,no2,o2,thm,thr__L
comm_8_326	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,chols,cit,nh4,nmn,o2
comm_8_326	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_8_326	complete	mro	Massilia_timonae_NEU	bz,chols,g3pe,o2,pnto__R
comm_8_326	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_326	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_8_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_8_326	complete	mro	Reyranella_massiliensis_521	bz,chols,dha,dxyl,nh4,o2
comm_8_326	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,pro__L
comm_8_327	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_327	complete	mip	i	bz,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thym
comm_8_327	complete	mro	community	Larab,dxyl,nmn,no3,o2,so4,thm,thym,tol
comm_8_327	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_327	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_8_327	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_8_327	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_327	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_327	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_327	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_327	complete	mro	Rhizobacter_gummiphilus_NS21	etha,etoh,o2,so4
comm_8_328	complete	mip	ni	3mb,acald,ala_B,bz,cit,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,xyl__D
comm_8_328	complete	mip	i	bz,cit,glyc3p,no3,o2,so4,thm,xyl__D
comm_8_328	complete	mro	community	bzal,cit,no2,o2,ppt,so4,thm,tre
comm_8_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_328	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_328	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_328	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_328	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_8_328	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_328	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,ppt,so4
comm_8_328	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_329	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc3p,h2s,lys__L,met__L,no3,o2,ribflv,so4,thm,thym,tol
comm_8_329	complete	mip	i	5mtr,dextrin,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_8_329	complete	mro	community	5mtr,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_8_329	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_329	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_329	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_329	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_329	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_329	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_329	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_329	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_330	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,fru,ile__L,no3,o2,so4,thm,thr__L,xyl__D
comm_8_330	complete	mip	i	cit,fru,no3,o2,so4,thm,xyl__D
comm_8_330	complete	mro	community	acald,cit,glyc3p,no,o2,so4,thm,xyl__D
comm_8_330	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_330	complete	mro	Massilia_timonae_NEU	akg,bz,nh4,o2,pnto__R,so4
comm_8_330	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_330	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_8_330	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_8_330	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_330	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_330	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_331	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_331	complete	mip	i	adn,cit,dxyl,fru,glu__D,met__L,no,o2,ribflv,so4,thm
comm_8_331	complete	mro	community	amp,cit,dxyl,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_8_331	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_8_331	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	amp,glu__D,o2,ptrc,so4
comm_8_331	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_331	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_331	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_8_331	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_331	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_331	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_332	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_8_332	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc,met__L,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_8_332	complete	mro	community	23camp,asn__L,cit,dxyl,glyald,no3,o2,pydxn,ribflv,so4,thm,thr__L,tol
comm_8_332	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_332	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4,tol
comm_8_332	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_332	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_332	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_332	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_332	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,bz,cit,no2,o2,so4
comm_8_332	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_333	complete	mip	ni	arab__D,asn__L,bz,bzal,bzalc,cit,fru,ile__L,leu__L,nac,nmn,no3,o2,so4,thr__L,tmao,tol,val__L
comm_8_333	complete	mip	i	asn__L,cit,fru,nac,nmn,no3,o2,so4,thr__L,tmao
comm_8_333	complete	mro	community	asn__L,cit,fru,nac,nmn,no3,o2,so4,thr__L,tmao
comm_8_333	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_8_333	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_333	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_333	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_8_333	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_333	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,man1p,nh4,o2,so4
comm_8_333	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_333	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_8_334	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cellb,cit,dxyl,fru,ile__L,nh4,o2,so4,thm,thr__L,uaagmda
comm_8_334	complete	mip	i	adn,cit,dxyl,fru,o2,so4,thm
comm_8_334	complete	mro	community	adn,cit,dxyl,glyc3p,o2,so4,thm
comm_8_334	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_334	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_334	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_8_334	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_8_334	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_334	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_334	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_8_334	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_335	complete	mip	ni	26dap__M,3amp,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_335	complete	mip	i	26dap__M,3amp,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_8_335	complete	mro	community	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_8_335	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_335	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,ump
comm_8_335	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,glyald,glyc3p,gua,his__L,id3acald,leu__L,nac,phe__L,pnto__R,pro__L,so4,thm,tyr__L,val__L
comm_8_335	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_335	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_335	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_335	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_335	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_336	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre,uaagmda
comm_8_336	complete	mip	i	cit,nh4,o2,so4,thm,tre
comm_8_336	complete	mro	community	arab__L,cit,glyc3p,no2,o2,so4,thm
comm_8_336	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_336	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_336	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_336	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_336	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_336	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_8_336	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_336	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_337	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,gln__L,gly,h2s,his__L,met__L,nac,ncam,nmn,no,o2,orn,pnto__R,pydxn,ribflv,so4,sucr,thm
comm_8_337	complete	mip	i	ala_B,cit,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_8_337	complete	mro	community	ala_B,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_8_337	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_337	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__D,glyc3p,nac,o2,orn,pydxn,so4
comm_8_337	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_337	complete	mro	Pseudomonas_putida_PA14H7	bz,o2,ptrc,so4
comm_8_337	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_337	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,xan
comm_8_337	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_337	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,o2,so4,ura
comm_8_338	complete	mip	ni	acald,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,ile__L,leu__L,nac,no3,o2,so4,thr__L,tmao,tol,val__L
comm_8_338	complete	mip	i	asn__L,cit,fru,nac,o2,so4,thr__L,tmao
comm_8_338	complete	mro	community	asn__L,cit,glyc3p,nac,o2,so4,thr__L,tmao
comm_8_338	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_8_338	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_8_338	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_8_338	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,man1p,nac,o2,so4
comm_8_338	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_8_338	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_8_338	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_8_338	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_8_339	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cellb,cit,dxyl,glyc,h2s,ile__L,nh4,no,o2,so4,thm,thr__L
comm_8_339	complete	mip	i	3mb,adn,cellb,cit,dxyl,ile__L,o2,so4,thm,thr__L
comm_8_339	complete	mro	community	3mb,amp,cit,dxyl,glyald,ile__L,o2,so4,thm,thr__L
comm_8_339	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_339	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_339	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_339	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_339	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_339	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_8_339	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_339	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,amp,nh4,o2,so4
comm_8_340	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc,ile__L,nh4,no,o2,so4,thm,thr__L
comm_8_340	complete	mip	i	adn,asn__L,chols,cit,dxyl,fru,o2,so4,thm
comm_8_340	complete	mro	community	asn__L,chols,cit,dxyl,glyald,man1p,o2,so4,thm
comm_8_340	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_340	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_340	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_340	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_340	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_8_340	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_8_340	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_340	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_341	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,sbt__D,so4,thm,thr__L,uaagmda
comm_8_341	complete	mip	i	cit,glyc3p,met__L,no3,o2,sbt__D,so4,thm
comm_8_341	complete	mro	community	arab__L,cit,glyc3p,met__L,no,o2,so4,thm
comm_8_341	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_341	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_341	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_8_341	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_341	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_341	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_341	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_341	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_342	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,ile__L,leu__L,nac,nh4,no3,o2,so4,thr__L,tmao,val__L
comm_8_342	complete	mip	i	asn__L,cit,fru,nac,no3,o2,so4,thr__L,tmao
comm_8_342	complete	mro	community	asn__L,cit,glyald,glyc3p,nac,o2,so4,thr__L,tmao
comm_8_342	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_8_342	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_342	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_8_342	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_8_342	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_342	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lac__L,nh4,o2,so4
comm_8_342	complete	mro	Rugamonas_rubra_ATCC_43154	bz,his__L,o2,so4
comm_8_342	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_343	complete	mip	ni	3mb,acald,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,fru,h2s,ile__L,nh4,no3,o2,so4,thr__L,ura
comm_8_343	complete	mip	i	cit,fru,no3,o2,so4
comm_8_343	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_8_343	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_343	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_343	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_343	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_8_343	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_343	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_343	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_343	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_344	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,ura,xylu__L
comm_8_344	complete	mip	i	3mb,asn__L,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_8_344	complete	mro	community	3mb,acald,asn__L,cit,dxyl,glyald,glyc3p,ile__L,met__L,o2,ribflv,so4,thm
comm_8_344	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_344	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_344	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_344	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_344	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
