community	medium	key1	key2	data
comm_10_619	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_619	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_619	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_620	complete	mip	ni	3mb,bz,cit,dxyl,fru,ile__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_10_620	complete	mip	i	dxyl,fru,met__L,nmn,no,no2,o2,sbt__D,so4,thm,thr__L,thym
comm_10_620	complete	mro	community	dextrin,dxyl,glyald,met__L,nh4,nmn,no,o2,so4,thm,thym
comm_10_620	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_10_620	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_620	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_620	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_10_620	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_620	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_620	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_620	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_620	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,o2,ptrc,so4
comm_10_620	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_621	complete	mip	ni	ala_B,asn__L,bz,cit,glyc,glyc3p,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,uaagmda
comm_10_621	complete	mip	i	bz,cit,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4
comm_10_621	complete	mro	community	cit,dextrin,met__L,nmn,no3,o2,so4,tol
comm_10_621	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_621	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_621	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_621	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_621	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_621	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_621	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_621	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_621	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_10_621	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_622	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_622	complete	mip	i	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_622	complete	mro	community	asn__L,chols,dxyl,fru,met__L,nac,nmn,o2,ribflv,so4,thm,thr__L,thym,tol,tre
comm_10_622	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_622	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_622	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_622	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_622	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_622	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_622	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_10_622	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_10_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_623	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_623	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_623	complete	mro	community	asn__L,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_623	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_10_623	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_623	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_623	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_623	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_623	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_623	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_623	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_623	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_624	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm
comm_10_624	complete	mip	i	cit,csn,fru,gln__L,nmn,no3,o2,so4,thm
comm_10_624	complete	mro	community	cit,csn,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_10_624	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_624	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_624	complete	mro	Massilia_timonae_NEU	4hbz,o2,pnto__R,pro__L,so4
comm_10_624	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_624	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_624	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_10_624	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_10_624	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_10_625	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_625	complete	mip	i	adn,dxyl,fru,glc__D,o2,so4,thm,thym
comm_10_625	complete	mro	community	amp,dxyl,fru,glyald,o2,so4,thm,thym
comm_10_625	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_625	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_625	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_10_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_625	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_625	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_625	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_10_625	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_625	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_625	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_626	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_626	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_10_626	complete	mro	community	cit,dxyl,g3pg,met__L,no3,o2,ribflv,so4,thm
comm_10_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_626	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_626	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_626	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_626	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_10_626	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_626	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_10_626	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_626	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_626	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_627	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,ile__L,met__L,nmn,no3,o2,so4,thr__L,thym,tol,uaagmda
comm_10_627	complete	mip	i	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym
comm_10_627	complete	mro	community	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym
comm_10_627	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_627	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_627	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_627	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_627	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_10_627	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_627	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_10_627	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_627	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_627	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_628	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm,thym
comm_10_628	complete	mip	i	acald,asn__L,chols,cit,fru,met__L,nmn,o2,sbt__D,so4,thm
comm_10_628	complete	mro	community	asn__L,chols,cit,fru,glyald,met__L,nmn,no3,o2,so4,thm
comm_10_628	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_628	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_628	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_628	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_628	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_10_628	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_10_628	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_10_628	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_628	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_628	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_629	complete	mip	ni	5mtr,adn,bz,cit,fru,glyc3p,leu__L,lys__L,nh4,no,o2,so4,thm,thr__L,tmao,val__L
comm_10_629	complete	mip	i	cit,fru,glyc3p,nh4,no,o2,so4,thm,tmao
comm_10_629	complete	mro	community	cit,dha,glyc3p,nh4,no2,o2,so4,thm,tmao
comm_10_629	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_629	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_629	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_629	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_10_629	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_629	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_629	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_629	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_10_629	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_629	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_10_630	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,leu__L,lys__L,met__L,nmn,no3,o2,orn,so4,tartr__D,thr__L,tmao,val__L
comm_10_630	complete	mip	i	asn__L,cit,fru,nmn,no3,o2,so4,thr__L,tmao
comm_10_630	complete	mro	community	asn__L,cit,dextrin,nmn,no3,o2,so4,tmao
comm_10_630	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_10_630	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_630	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_630	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_630	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_630	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_630	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_10_630	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_630	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_630	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_10_631	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,h2s,leu__L,lys__L,met__L,nmn,no3,o2,so4,thr__L,tmao,val__L,xyl__D
comm_10_631	complete	mip	i	asn__L,bz,cit,fru,nmn,no3,o2,so4,thr__L,tmao
comm_10_631	complete	mro	community	asn__L,cit,glc__D,glyald,nmn,no3,o2,so4,tmao,tol
comm_10_631	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_631	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_631	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_631	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_631	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_631	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_631	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_10_631	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_631	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_10_631	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_632	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_632	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_10_632	complete	mro	community	23camp,3mb,cit,dxyl,fe3dcit,fru,glu__D,ile__L,no3,o2,ribflv,so4,thm
comm_10_632	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_632	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_632	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_632	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_632	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_632	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_632	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_10_632	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_632	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_10_632	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_633	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_10_633	complete	mip	i	adn,cit,csn,dxyl,gln__L,nmn,o2,so4,thm,xyl__D
comm_10_633	complete	mro	community	adn,cit,csn,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm
comm_10_633	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_633	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_633	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_633	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_10_633	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_633	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_633	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_633	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_633	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_10_633	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_10_634	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nh4,nmn,no2,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_634	complete	mip	i	bzal,cit,dxyl,fru,glc__D,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_10_634	complete	mro	community	cit,dxyl,fru,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tol
comm_10_634	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_634	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_10_634	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
comm_10_634	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_634	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_634	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_634	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_634	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_634	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_10_634	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_10_635	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_635	complete	mip	i	asn__L,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_635	complete	mro	community	arab__L,asn__L,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_635	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_635	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_635	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_10_635	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_635	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_10_635	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_10_635	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_635	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_635	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_635	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_636	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,pyr,so4
comm_10_636	complete	mip	i	adn,asn__L,bz,cit,fru,met__L,nmn,no3,o2,so4
comm_10_636	complete	mro	community	asn__L,cit,glc__D,glyald,met__L,nmn,no3,o2,so4,tol
comm_10_636	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_636	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_636	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_636	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_636	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_636	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_636	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_10_636	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_636	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_10_636	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_10_637	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_637	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_637	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_10_637	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_637	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,glyald,gua,nac,o2,pnto__R,so4,ura
comm_10_637	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_10_637	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nac,o2,orn,pnto__R,pydxn,so4
comm_10_637	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_10_637	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_637	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_637	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_637	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_637	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_638	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_638	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,met__L,o2,ribflv,so4,thm,thr__L
comm_10_638	complete	mro	community	cit,dha,dxyl,fe3dcit,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_638	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_10_638	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_638	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_638	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_638	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_638	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_638	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_638	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_10_638	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_10_638	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
