community	medium	key1	key2	data
comm_26_217	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_217	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_217	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_217	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_217	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_217	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_217	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_218	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_26_218	complete	mip	i	acald,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_26_218	complete	mro	community	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_26_218	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_218	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_218	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_218	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_218	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_218	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_218	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_218	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_218	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_218	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_26_218	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_26_218	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_26_218	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_218	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_26_218	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_218	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_218	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_26_218	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_218	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_218	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_218	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_26_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_218	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_218	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_219	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_219	complete	mip	i	chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,no,no2,no3,o2,so4,thm,thr__L,tre
comm_26_219	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_26_219	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,no3,o2,so4
comm_26_219	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_219	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_219	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_219	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_219	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_219	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_219	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_219	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_26_219	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_26_219	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_26_219	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_219	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_219	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_219	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_219	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_219	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_219	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_219	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_219	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_219	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_26_219	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_220	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_26_220	complete	mip	i	3mb,acald,arg__L,chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_220	complete	mro	community	3mb,arg__L,chols,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_26_220	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_220	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_220	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_220	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_220	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_220	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_220	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_220	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_220	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_220	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_220	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_26_220	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_26_220	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_220	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_220	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_220	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_220	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_220	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_220	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_220	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_26_220	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_220	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_220	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_220	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_220	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_221	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_221	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_221	complete	mro	community	cellb,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_221	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_26_221	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_221	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_221	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_221	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_221	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_221	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_221	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_221	complete	mro	Massilia_timonae_NEU	glc__D,nh4,o2,pnto__R,so4
comm_26_221	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_26_221	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_221	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_221	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_221	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_221	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_26_221	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_221	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_26_221	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_221	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_26_221	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_221	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_221	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_222	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glcur,glu__D,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_222	complete	mip	i	acald,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_26_222	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,g3pg,glu__D,met__L,no2,no3,o2,ptrc,ribflv,so4,starch,thm
comm_26_222	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_222	complete	mro	Azohydromonas_australica_DSM_1124	acald,no3,so4
comm_26_222	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_222	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_26_222	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_222	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_222	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_222	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_222	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_26_222	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_222	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_26_222	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_222	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_222	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_222	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_222	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_222	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_222	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_222	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_26_222	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_222	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_26_222	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_223	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_26_223	complete	mip	i	3mb,acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_223	complete	mro	community	3mb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_26_223	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_223	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_223	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_223	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_223	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_223	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_223	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_223	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_223	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_223	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_223	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_223	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_223	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_223	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_223	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_223	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_223	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_223	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_26_223	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_223	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_223	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_223	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_223	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_224	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_224	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_224	complete	mro	community	acald,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_224	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_224	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_224	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_224	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_224	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_224	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_224	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_26_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_224	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_224	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_26_224	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_224	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_224	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,no2,o2,so4
comm_26_224	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_224	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_224	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_224	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_26_224	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_26_224	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_26_224	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_224	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_224	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_225	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_225	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_225	complete	mro	community	Larab,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_26_225	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_225	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_225	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_225	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_225	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_225	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_225	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_225	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_225	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_26_225	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,pro__L,so4
comm_26_225	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_225	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_225	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_225	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_225	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no3,o2
comm_26_225	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_225	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_225	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_26_225	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_26_225	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_225	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_225	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_225	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_225	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_26_226	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_226	complete	mip	i	acald,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_226	complete	mro	community	dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_226	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_226	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_226	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_226	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_226	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_226	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_226	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_26_226	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_226	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
