community	medium	key1	key2	data
comm_19_511	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_511	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_511	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_511	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_511	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_511	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_511	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_511	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_19_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_511	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_511	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_511	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_512	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_19_512	complete	mip	i	adn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_19_512	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_19_512	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_19_512	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_512	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_512	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_512	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_512	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_512	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_512	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_512	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_512	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_19_512	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_512	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_512	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_512	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_19_512	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_512	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_513	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,tre,ura,val__L
comm_19_513	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre,ura
comm_19_513	complete	mro	community	3mb,cellb,cit,csn,dxyl,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_19_513	complete	mro	Acidovorax_konjaci_DSM_7481	o2,phe__L,so4
comm_19_513	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_513	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_513	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_513	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_513	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_513	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_19_513	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_513	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_19_513	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_19_513	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_513	complete	mro	Rhizobacter_gummiphilus_NS21	o2,pro__L,so4
comm_19_513	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_513	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_19_513	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_513	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_514	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,tre,ura,val__L
comm_19_514	complete	mip	i	3mb,acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_19_514	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_19_514	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_514	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_514	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_514	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_514	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_514	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_514	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_514	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_514	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_514	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_514	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_19_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_514	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_19_514	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_514	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_514	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_514	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_515	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_19_515	complete	mip	i	dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_19_515	complete	mro	community	acald,cellb,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_19_515	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_19_515	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_19_515	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cellb,cit,so4
comm_19_515	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_515	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_515	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_515	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_515	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_515	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_515	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no3,o2,so4
comm_19_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_515	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_515	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,no3,so4
comm_19_515	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_515	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_516	complete	mip	ni	3mb,4abz,5mtr,acald,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_19_516	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_516	complete	mro	community	3mb,arab__L,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm
comm_19_516	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_516	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_516	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_516	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_516	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_516	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_516	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_516	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_516	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_516	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_516	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_19_516	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_19_516	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_19_516	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_516	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,o2,orn,so4
comm_19_516	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_516	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_516	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_516	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_517	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_19_517	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_19_517	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao
comm_19_517	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_517	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_517	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_517	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_517	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_19_517	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_517	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_19_517	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_517	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_517	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_517	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_19_517	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_19_517	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_517	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_19_517	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_517	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_19_517	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_518	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_518	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_518	complete	mro	community	23camp,acald,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_19_518	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_518	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_518	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_19_518	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_518	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_518	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_518	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_518	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_518	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_518	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_19_518	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_518	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_518	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_518	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_518	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,o2,pro__L,so4
comm_19_518	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_518	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_518	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_519	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_19_519	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_519	complete	mro	community	cellb,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_519	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_519	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_519	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_519	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_519	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_519	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_519	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_19_519	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_19_519	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_519	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_519	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_519	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_519	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_519	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_519	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_19_519	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_519	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_520	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_19_520	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_19_520	complete	mro	community	3mb,cellb,chols,cit,dha,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,so4,thm,tmao
comm_19_520	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_520	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_520	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_520	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_520	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_520	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_520	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_520	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_520	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_520	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_520	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_19_520	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_520	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_520	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_520	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_520	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_521	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,tre,val__L
comm_19_521	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_19_521	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm,tmao
comm_19_521	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_521	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_521	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_521	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_521	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_521	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_521	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,nmn,o2,so4,val__L
comm_19_521	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_521	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_19_521	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_19_521	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_521	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_19_521	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_521	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_521	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_521	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_521	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_522	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_19_522	complete	mip	i	acald,cit,dextrin,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_522	complete	mro	community	acald,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_19_522	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_19_522	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_522	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_522	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_522	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_19_522	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_522	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
