community	medium	key1	key2	data
comm_26_908	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_908	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_908	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_908	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_26_908	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_908	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_909	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_26_909	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_909	complete	mro	community	Larab,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_909	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_26_909	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_909	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_909	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_909	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_909	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_909	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_909	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_909	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_909	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_26_909	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_909	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_909	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_909	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_26_909	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_909	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_909	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,so4
comm_26_909	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_909	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_909	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_909	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_909	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_909	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_909	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_26_909	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_910	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_26_910	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,no,no2,no3,o2,so4,thm,tre
comm_26_910	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_26_910	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_26_910	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_910	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,glyc3p,h2s,o2,so4,thym
comm_26_910	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_910	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_910	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_910	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_910	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_910	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_26_910	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_26_910	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_910	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_910	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_910	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,pro__L,so4
comm_26_910	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_910	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_910	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_26_910	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_910	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_910	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_910	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_910	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_910	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_911	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_26_911	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_26_911	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_911	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_26_911	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_911	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_911	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_911	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_911	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_911	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_911	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_911	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_911	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_911	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_911	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_911	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_911	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_911	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_911	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_911	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_911	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_26_911	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_911	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_911	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_911	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_911	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,h2s,nh4,o2,so4
comm_26_911	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_26_911	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_912	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_26_912	complete	mip	i	3mb,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_26_912	complete	mro	community	3mb,Larab,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_912	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_912	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_912	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_912	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_912	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_912	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_912	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_912	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_912	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_912	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_912	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_912	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_912	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_912	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_26_912	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_912	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_912	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_26_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_26_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_912	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_912	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_912	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_912	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_913	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_26_913	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_913	complete	mro	community	dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_26_913	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,no3,o2,so4
comm_26_913	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_913	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_913	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_913	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_913	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_913	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_913	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_913	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_913	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_913	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_26_913	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_913	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_913	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_913	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_913	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_913	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_913	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_913	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_26_913	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_913	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_26_913	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_914	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre
comm_26_914	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_914	complete	mro	community	dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_26_914	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_914	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_914	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_914	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_914	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_914	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_914	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_26_914	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_914	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_26_914	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thymd,xyl__D
comm_26_914	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_26_914	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_26_914	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_914	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_914	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_914	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_914	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_914	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,nh4,o2,skm,so4,thymd,xyl__D
comm_26_914	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_915	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,pyr,ribflv,so4,thm,thr__L,thym,uaagmda
comm_26_915	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_915	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_915	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_915	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_915	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_915	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_915	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_915	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_915	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_915	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_915	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_915	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_915	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_915	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_915	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_915	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_915	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_915	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_915	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_26_915	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_915	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_915	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_916	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_26_916	complete	mip	i	3mb,acald,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_916	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_26_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_916	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_916	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_916	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_26_916	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_916	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_26_916	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_916	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_916	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_26_916	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_916	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_916	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_916	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_26_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_916	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_916	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_26_916	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_916	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_26_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_917	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_26_917	complete	mip	i	cellb,chols,dxyl,gln__L,glu__D,met__L,no,no2,no3,o2,so4,thm,tre
comm_26_917	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_26_917	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_917	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,no,o2,so4,thym
comm_26_917	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_917	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_917	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_26_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_917	complete	mro	Massilia_timonae_NEU	chols,glyc3p,met__L,nh4,o2,pnto__R
comm_26_917	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_917	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_917	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
