community	medium	key1	key2	data
comm_28_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_766	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_766	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_766	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_766	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_766	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_766	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_766	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_766	complete	mro	Terracidiphilus_gabretensis_S55	chols,cit,glc__D,nh4,o2,skm,thymd
comm_28_766	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_28_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_28_767	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_28_767	complete	mip	i	3mb,arab__L,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_767	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_767	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_767	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_28_767	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_767	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_767	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_28_767	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_767	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_767	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_767	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_767	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_767	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_767	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_28_767	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_28_767	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_767	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_767	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_767	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_28_767	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_767	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_767	complete	mro	Variovorax_paradoxus_EPS	acald,ala__D,o2,so4
comm_28_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_768	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,tre
comm_28_768	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_28_768	complete	mro	community	chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_768	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_768	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_768	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_768	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_768	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_768	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_28_768	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_768	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_768	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_768	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_768	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_768	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_768	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_28_768	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,xyl__D
comm_28_768	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_768	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_28_768	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_768	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_28_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_768	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_28_768	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_768	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_768	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_28_768	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_768	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_28_769	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_28_769	complete	mip	i	chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_28_769	complete	mro	community	arab__L,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_28_769	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_28_769	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_769	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_769	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_28_769	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_769	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_769	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_769	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_769	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,h2s,o2,so4,thr__L
comm_28_769	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_769	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_28_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_769	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_28_769	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_769	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_769	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_769	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_769	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_28_769	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_769	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_28_769	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_28_769	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_28_770	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,ura,xyl__D
comm_28_770	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_28_770	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_28_770	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_28_770	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_770	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_770	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_770	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_770	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_770	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_770	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_770	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_770	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_770	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_28_770	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_770	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_28_770	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_770	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_28_770	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_770	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_770	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_770	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,so4,succ
comm_28_770	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_770	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_28_770	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_770	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_28_771	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_28_771	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,nac,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_771	complete	mro	community	3mb,arab__L,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nac,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_28_771	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_28_771	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_771	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_771	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_771	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,fum,his__L,lys__L,nh4,o2,rnam,so4,val__L
comm_28_771	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_771	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_771	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_771	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,no,o2
comm_28_771	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_771	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_771	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_28_771	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_771	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_28_771	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_28_771	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_771	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_771	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_771	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_771	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_28_771	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_771	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_28_771	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_772	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,uaagmda,ura
comm_28_772	complete	mip	i	cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,ura
comm_28_772	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_28_772	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_28_772	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_772	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_772	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_772	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_28_772	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_772	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_772	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_772	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_772	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_28_772	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_772	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_28_772	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_772	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_772	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_772	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_772	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_772	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_772	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_772	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_772	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_772	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_772	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_772	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_28_773	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_28_773	complete	mip	i	acald,adn,cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_28_773	complete	mro	community	acald,adn,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_773	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_773	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_28_773	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_773	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_773	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_773	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_773	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_773	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_28_773	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_773	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_773	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_773	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_773	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_773	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_28_773	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_773	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_773	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_28_773	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_28_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_28_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_773	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_773	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_773	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_773	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_28_773	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_28_773	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_773	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_774	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_28_774	complete	mip	i	3mb,chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_774	complete	mro	community	3mb,Larab,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_28_774	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_774	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_774	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_774	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4,thym
comm_28_774	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_774	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_774	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,chols,nh4,o2
comm_28_774	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_28_774	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_774	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_774	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_774	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_28_774	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_28_774	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_774	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_28_774	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_774	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_28_774	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_774	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_774	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_774	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_774	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
