community	medium	key1	key2	data
comm_12_367	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_367	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_367	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_367	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_367	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_367	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_368	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_368	complete	mip	i	cit,dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_368	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_368	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_368	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_368	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_368	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_368	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_368	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_368	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_368	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_12_369	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_369	complete	mip	i	cit,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_12_369	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_369	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_369	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_369	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_369	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_369	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_369	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_369	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_369	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_12_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_12_370	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_370	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_370	complete	mro	community	cellb,chols,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_12_370	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_370	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_12_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_370	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_370	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_370	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_370	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_370	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_371	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nmn,no3,o2,so4,thm
comm_12_371	complete	mip	i	cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_371	complete	mro	community	cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_371	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_371	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_371	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_371	complete	mro	Massilia_timonae_NEU	4hbz,glyclt,nh4,o2,pnto__R,so4
comm_12_371	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_371	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_12_371	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_371	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_371	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_372	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galur,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,pac,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_372	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,galur,glc__D,gln__L,gua,met__L,ncam,nmn,o2,pac,progly,pydam,ribflv,so4,thm,thym,ump
comm_12_372	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,pac,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_12_372	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_12_372	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__L,glyc3p,nmn,o2,orn,pydxn,so4
comm_12_372	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_12_372	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_372	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_372	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_372	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_372	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc3p,nh4,o2,so4
comm_12_372	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_12_372	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,cellb,gly,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_372	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_12_372	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_12_373	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_373	complete	mip	i	cit,dxyl,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_373	complete	mro	community	cit,dxyl,g3pg,met__L,no,no3,o2,ribflv,so4,thm
comm_12_373	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_12_373	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_373	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_373	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_373	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_373	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_373	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_373	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_373	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_374	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_374	complete	mip	i	cit,dxyl,fru,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_12_374	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_374	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_374	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_374	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_374	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_374	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_374	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_12_374	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_374	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_374	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_374	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_374	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_375	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glyald,ile__L,no2,no3,o2,so4,thm,thr__L
comm_12_375	complete	mip	i	bz,cit,csn,fru,gln__L,glyald,no3,o2,so4,thm
comm_12_375	complete	mro	community	bzal,cit,gln__L,no3,o2,ppt,so4,starch,thm,ura
comm_12_375	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_375	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_375	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_375	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_375	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_375	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_375	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_12_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_375	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_12_375	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_376	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,fru,glc__D,met__L,no,no3,o2,so4,thm
comm_12_376	complete	mip	i	akg,asn__L,cit,fru,glc__D,met__L,no,no3,o2,so4,thm
comm_12_376	complete	mro	community	arab__L,asn__L,cit,glyald,man6p,met__L,no,o2,so4,thm
comm_12_376	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_376	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_376	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_376	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_376	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_376	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_12_376	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_12_376	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_376	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_376	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_376	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_12_377	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_12_377	complete	mip	i	asn__L,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_12_377	complete	mro	community	asn__L,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_377	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_377	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_12_377	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_377	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_377	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_377	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_377	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_377	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_377	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_377	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_378	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,gal,glyc3p,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_378	complete	mip	i	bzalc,dxyl,fru,gal,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_378	complete	mro	community	dextrin,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_378	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_378	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_12_378	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_12_378	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_378	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_378	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_378	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_378	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_378	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_378	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_378	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_379	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thr__L,tmao,val__L
comm_12_379	complete	mip	i	asn__L,cit,fru,nmn,no3,o2,sbt__D,so4,tmao
comm_12_379	complete	mro	community	asn__L,cit,etoh,glc__D,glyald,nmn,no3,o2,so4,tmao
comm_12_379	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_379	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_379	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_379	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_379	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_379	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_379	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_379	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,no3,o2,so4
comm_12_379	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_379	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_379	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_379	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_380	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_380	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_380	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_12_380	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_380	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_380	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_380	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_380	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_380	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_380	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_380	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_12_380	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_12_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_380	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_381	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glcn,lys__L,met__L,nmn,no3,o2,orn,so4
comm_12_381	complete	mip	i	acald,asn__L,cit,dxyl,fru,glcn,met__L,nmn,no3,o2,so4
comm_12_381	complete	mro	community	arab__D,asn__L,cit,dxyl,fru,met__L,nmn,no,no3,o2,so4
comm_12_381	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_381	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_381	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_381	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_381	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_381	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_381	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_381	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_381	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_381	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_381	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_381	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_382	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_12_382	complete	mip	i	adn,asn__L,dha,dxyl,fe3dcit,fru,no3,o2,so4,thm,thym
comm_12_382	complete	mro	community	23camp,arab__L,asn__L,dxyl,fe3dcit,fru,o2,so4,thm,thym
comm_12_382	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_12_382	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_382	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_382	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_382	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_382	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_12_382	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_382	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_382	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_12_382	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_382	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_382	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_383	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,citr__L,csn,fru,gln__L,ile__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_12_383	complete	mip	i	cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_12_383	complete	mro	community	acald,arab__L,cit,csn,gln__L,glyald,nmn,no2,o2,so4,thm
comm_12_383	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_383	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_383	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_383	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_383	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_383	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_383	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_383	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_383	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_383	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_383	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_383	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,csn,o2,so4
comm_12_384	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_384	complete	mip	i	cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_384	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_384	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_384	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_12_384	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_384	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_384	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_384	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
