community	medium	key1	key2	data
comm_20_871	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_20_871	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_20_871	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_871	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_871	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_872	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_20_872	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_872	complete	mro	community	chols,cit,dxyl,fru,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_872	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_872	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_20_872	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_872	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_872	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_872	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_872	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_872	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_872	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,no3,o2,so4,thm,thymd
comm_20_872	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_20_872	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_872	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_872	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_872	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_872	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_872	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_872	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_872	complete	mro	Rugamonas_rubra_ATCC_43154	no3,o2,pyr,so4
comm_20_872	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_872	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_873	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xylu__L
comm_20_873	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_20_873	complete	mro	community	23camp,acald,cellb,chols,cit,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_873	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_873	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_873	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_873	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_20_873	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_873	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_873	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_873	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,man6p,nh4,o2,so4,thm,thymd
comm_20_873	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_20_873	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_873	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_20_873	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_20_873	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_873	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_873	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_873	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_873	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_20_873	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_873	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no3,o2,so4
comm_20_874	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,leu__L,nh4,nmn,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L
comm_20_874	complete	mip	i	cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_20_874	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_20_874	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_874	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_874	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_874	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_874	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_874	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_874	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_874	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_874	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_874	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_20_874	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_874	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_874	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_874	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_20_874	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_874	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_874	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_20_874	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_874	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_874	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_875	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_20_875	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,glyald,leu__L,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre,val__L
comm_20_875	complete	mro	community	acald,cellb,cit,dxyl,fru,gln__L,glu__D,leu__L,nmn,no3,o2,ribflv,so4,thm,thym,tmao,val__L
comm_20_875	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_875	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_875	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_20_875	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_875	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_875	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_875	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_875	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_875	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_875	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_875	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_875	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_875	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_20_875	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_875	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_875	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_875	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_20_875	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_876	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,ura
comm_20_876	complete	mip	i	acald,arg__L,asn__L,chols,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm,thym
comm_20_876	complete	mro	community	arab__L,asn__L,cellb,chols,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_20_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_876	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_876	complete	mro	Caballeronia_glathei_DSM_50014	ade,cit,h2s,o2,so4
comm_20_876	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_876	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_876	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_876	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_876	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_20_876	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_876	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_876	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_876	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_876	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_20_876	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_20_876	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_876	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_876	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_876	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_876	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_20_877	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_20_877	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_877	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_20_877	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_877	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_877	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_877	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_20_877	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_20_877	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_877	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_877	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_877	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_877	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_877	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_877	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_20_877	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_877	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_877	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_877	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_877	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_877	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_877	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_878	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,ura
comm_20_878	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm,ura
comm_20_878	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_878	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_878	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_878	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_20_878	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_878	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_878	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_878	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_878	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_878	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_878	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_878	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_20_878	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_20_878	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_878	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_878	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_878	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_20_878	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_878	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_20_878	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_20_878	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_20_879	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_20_879	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L,xyl__D
comm_20_879	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L
comm_20_879	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_879	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_879	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_879	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_879	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_879	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_879	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_879	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_879	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_879	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_879	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_879	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_879	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_879	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_20_879	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_879	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_879	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_879	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_879	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_879	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_880	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_20_880	complete	mip	i	acald,chols,dextrin,dxyl,fru,glc__D,glyald,nh4,no,no3,o2,so4,thm,tmao
comm_20_880	complete	mro	community	4abut,cellb,chols,dxyl,fru,glyc3p,no2,no3,o2,so4,thm,tmao
comm_20_880	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_880	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_880	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_880	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_880	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_880	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_880	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_880	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_880	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_880	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_880	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_20_880	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_880	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_880	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_880	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_880	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_880	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_880	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_20_880	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_880	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_881	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_20_881	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L,xyl__D
comm_20_881	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L
comm_20_881	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_881	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_881	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_881	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_881	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_881	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_881	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_881	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_881	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_881	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_881	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_881	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_881	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_20_881	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_881	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_881	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_881	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_881	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_881	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_881	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_882	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,tre,val__L,xyl__D
comm_20_882	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_882	complete	mro	community	23camp,3mb,cit,csn,dxyl,gln__L,glu__D,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_882	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_882	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_882	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_882	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_20_882	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_882	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_882	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_882	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_882	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_20_882	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_20_882	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_882	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_882	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_882	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
