community	medium	key1	key2	data
comm_29_258	complete	mip	i	acald,chols,csn,dextrin,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,orot,so4,thm,tre
comm_29_258	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,orot,so4,thm
comm_29_258	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_258	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_258	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_258	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_258	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_258	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_258	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_258	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_258	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_258	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_258	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_258	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_29_258	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_258	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,o2,pro__L,so4
comm_29_258	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_258	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_258	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_29_258	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_258	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_258	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_258	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_258	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_258	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_29_258	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_258	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_258	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_258	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_258	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_258	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_29_259	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_259	complete	mip	i	acald,chols,dextrin,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,orot,so4,thm,tre,ura
comm_29_259	complete	mro	community	cellb,chols,csn,dxyl,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,orot,so4,thm
comm_29_259	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_259	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_259	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_259	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_259	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_259	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_29_259	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_259	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_259	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_259	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_259	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_259	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_259	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_259	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_259	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_259	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_259	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_29_259	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_259	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_259	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_259	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,no2,o2,orot,so4
comm_29_259	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_259	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_259	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_259	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_259	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_29_260	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,tre,uaagmda
comm_29_260	complete	mip	i	akg,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_29_260	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,orot,so4,thm
comm_29_260	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_260	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_260	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_260	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_260	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_260	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_260	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_260	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_260	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_260	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_29_260	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_29_260	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_260	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_260	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_260	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_29_260	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_260	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_260	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_260	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_260	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,o2,so4,urea
comm_29_260	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_260	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_29_260	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_29_260	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_260	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_260	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_260	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_29_260	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_29_261	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_29_261	complete	mip	i	3mb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_261	complete	mro	community	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_261	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_29_261	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_29_261	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_261	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_261	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_261	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_261	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_261	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_261	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_261	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_29_261	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_261	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_29_261	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_261	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_261	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_261	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_261	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_261	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_261	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_261	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_29_261	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,so4
comm_29_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_261	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_261	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_261	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_29_261	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_29_261	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_261	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_261	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_262	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_29_262	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre,ura
comm_29_262	complete	mro	community	chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_29_262	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_262	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_29_262	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_262	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_262	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_262	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_262	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_262	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_262	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_262	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_262	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_262	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_262	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_262	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_29_262	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_262	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_262	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_262	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_262	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_262	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_29_262	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_262	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_29_262	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_29_262	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_262	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_262	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_29_262	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_263	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_29_263	complete	mip	i	3mb,dextrin,dxyl,fru,glu__D,glyald,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_263	complete	mro	community	3mb,dxyl,fald,fru,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_263	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_29_263	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_263	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_263	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_263	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_263	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4,thym
comm_29_263	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_263	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_29_263	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4
comm_29_263	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_263	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_263	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_263	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_263	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_263	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_263	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_263	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_263	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_263	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_263	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_263	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_263	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_29_263	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_263	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_263	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_263	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_264	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,etoh,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_264	complete	mip	i	dextrin,dha,dxyl,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_264	complete	mro	community	arg__L,dextrin,dxyl,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_264	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_29_264	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_264	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_264	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_264	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_264	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_264	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_264	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_264	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_264	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_264	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_264	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_264	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_29_264	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_264	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_264	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_264	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_264	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_264	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_264	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_29_264	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_29_264	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_264	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_264	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_264	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_265	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_29_265	complete	mip	i	3mb,acald,arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_265	complete	mro	community	23camp,3mb,arg__L,chols,dha,dxyl,fe3dcit,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_265	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_265	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_265	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_265	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_265	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_265	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_265	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_265	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_265	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_265	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_265	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_265	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_265	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_265	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_265	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_265	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_265	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_29_265	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_265	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_265	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_265	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_265	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_29_265	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_265	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_265	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_29_265	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_265	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
