community	medium	key1	key2	data
comm_35_556	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_556	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_556	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_556	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_556	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_556	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_556	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_556	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_35_556	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_556	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_556	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_556	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_556	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_556	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_557	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_35_557	complete	mip	i	3mb,acald,adn,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_35_557	complete	mro	community	3mb,Larab,acald,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_35_557	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_35_557	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_557	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_557	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_557	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_35_557	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_557	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_557	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_557	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_557	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_557	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_557	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_557	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_557	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_557	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_557	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_557	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_557	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_35_557	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_557	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_557	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_35_557	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_557	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_557	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_557	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_557	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_557	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_557	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_35_557	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_557	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_557	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_35_557	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_557	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,no3,o2,skm,so4,thymd
comm_35_557	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_557	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_558	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura,xyl__D
comm_35_558	complete	mip	i	acald,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_35_558	complete	mro	community	cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_558	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_558	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_558	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_558	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_558	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_558	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_558	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_558	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_558	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_558	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_558	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_558	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_558	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_558	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,h2s,o2,so4,thr__L
comm_35_558	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_558	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_35_558	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_558	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_35_558	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_35_558	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_558	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_558	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_558	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_558	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_558	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,etoh,nh4,o2
comm_35_558	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_558	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_558	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_35_558	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_35_558	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_558	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_558	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_558	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_558	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_558	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_35_559	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_35_559	complete	mip	i	3mb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_559	complete	mro	community	3mb,Larab,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_35_559	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_559	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_559	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_559	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_35_559	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_559	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_559	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_35_559	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_559	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_559	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_35_559	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_559	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_559	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_559	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_559	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_559	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_559	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_559	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_35_559	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_559	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_35_559	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_559	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_35_559	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_559	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_559	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_559	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_559	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_559	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_559	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_559	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_35_559	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_559	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_559	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_559	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_35_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_560	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_35_560	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_560	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_35_560	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_35_560	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_35_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_560	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_560	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_560	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_35_560	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_560	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_35_560	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_560	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_560	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_35_560	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_560	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_35_560	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_560	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_560	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_560	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_560	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_560	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_35_560	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_35_560	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_560	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_35_560	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_35_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_560	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_35_560	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_560	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_560	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_560	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_560	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_35_560	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_560	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_560	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_560	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_560	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_561	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dmso,dxyl,fru,galur,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_35_561	complete	mip	i	adn,chols,dextrin,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_35_561	complete	mro	community	cellb,chols,csn,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_561	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_561	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_561	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_561	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_561	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_561	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_561	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_561	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_561	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_35_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_561	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_561	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pro__L,so4
comm_35_561	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_561	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_561	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_561	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_561	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_35_561	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_561	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_561	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_561	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_561	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_561	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_35_561	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_561	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_561	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,pro__L,so4
comm_35_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_561	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_35_562	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_35_562	complete	mip	i	3mb,acald,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_562	complete	mro	community	3mb,acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,lcts,met__L,nmn,no2,no3,o2,so4,thm
comm_35_562	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,chols,o2
comm_35_562	complete	mro	Acidovorax_soli_DSM_25157	ala__L,cit,o2,so4
comm_35_562	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_562	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_562	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_562	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_562	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_562	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_562	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_562	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_35_562	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_562	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_35_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_562	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_562	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_35_562	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_562	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_562	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_562	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_562	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_562	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_35_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_35_562	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_562	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,fum,o2,so4
comm_35_562	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_35_562	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_562	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_562	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_562	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_35_562	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_563	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xyl__D
comm_35_563	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_35_563	complete	mro	community	3mb,acald,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,ribflv,so4,starch,thm,tre
comm_35_563	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,o2,pro__L,so4
comm_35_563	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_563	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_563	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_563	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_563	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
