community	medium	key1	key2	data
comm_14_22	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_14_22	complete	mip	i	cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_14_22	complete	mro	community	acald,cit,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_22	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_22	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_22	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_22	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_22	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_22	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_22	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_22	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_22	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,o2,so4,urea
comm_14_22	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_22	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_22	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_14_22	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_22	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_23	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_23	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_23	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_14_23	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_23	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_23	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_23	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_23	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_23	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_23	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_23	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_23	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_23	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_23	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_23	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_23	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_14_23	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_24	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_24	complete	mip	i	cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_24	complete	mro	community	cit,dxyl,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_24	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_24	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_24	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_24	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_24	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_24	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_14_24	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_24	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_14_24	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_24	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_14_24	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_24	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_24	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_24	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_25	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_25	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_25	complete	mro	community	asn__L,cellb,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_25	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_14_25	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_25	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_25	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_25	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_25	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_25	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_25	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_25	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_25	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_25	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_25	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_25	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_25	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_26	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_26	complete	mip	i	cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_26	complete	mro	community	cit,dxyl,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_14_26	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_26	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_26	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_26	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_26	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_26	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_26	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_26	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_14_26	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_26	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_26	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_26	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_26	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_26	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_27	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glcn,lys__L,met__L,nmn,no,no2,no3,o2,orn,so4,thym
comm_14_27	complete	mip	i	acald,adn,asn__L,dxyl,fru,glcn,met__L,nmn,o2,so4,thym
comm_14_27	complete	mro	community	asn__L,cellb,dxyl,fru,met__L,nmn,o2,so4,thym
comm_14_27	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_27	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_27	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_27	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_27	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_27	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_27	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_27	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_27	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_27	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_14_27	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_27	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_28	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_14_28	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_28	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_28	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_28	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_28	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_28	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_28	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_28	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_28	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_28	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_28	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_28	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_28	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_28	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_28	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_29	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glcn,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,orn,so4,thm
comm_14_29	complete	mip	i	adn,asn__L,cit,fru,glcn,met__L,nmn,o2,so4,thm
comm_14_29	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,no2,o2,so4,thm
comm_14_29	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_29	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_29	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_29	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_29	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_29	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_29	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_29	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_29	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_29	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_29	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_29	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_29	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_3	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,glyc,ile__L,leu__L,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,val__L
comm_14_3	complete	mip	i	asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_14_3	complete	mro	community	asn__L,cit,dxyl,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_14_3	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_3	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_3	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_3	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_3	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_3	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_3	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_3	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_3	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_3	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_3	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_3	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_3	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_30	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_30	complete	mip	i	adn,cit,dxyl,fru,no3,o2,ribflv,so4,thm,tmao
comm_14_30	complete	mro	community	cit,dha,dxyl,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_30	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_30	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_30	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_30	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_30	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_30	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_30	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_30	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_30	complete	mro	Pseudomonas_fluorescens_F113	ac,nh4,o2,so4
comm_14_30	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_30	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_30	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_30	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_30	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_31	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,sbt__D,so4,thr__L
comm_14_31	complete	mip	i	acald,asn__L,cit,fru,met__L,nmn,no3,o2,sbt__D,so4,thr__L
comm_14_31	complete	mro	community	asn__L,cit,dextrin,glyald,met__L,nmn,no3,o2,so4
comm_14_31	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_14_31	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_31	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_31	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_31	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_31	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_31	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_31	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_31	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_31	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_31	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_31	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,ptrc,so4
comm_14_31	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_32	complete	mip	ni	5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_32	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_32	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_32	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_32	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_32	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_32	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_32	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_32	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_32	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_32	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_32	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_32	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_32	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_32	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_32	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_32	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_33	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,fru,glcn,glyald,lys__L,met__L,nmn,no3,o2,so4,ura
comm_14_33	complete	mip	i	arg__L,asn__L,cit,fru,glyald,met__L,nmn,no3,o2,so4
comm_14_33	complete	mro	community	asn__L,cellb,cit,met__L,nmn,no3,o2,so4
comm_14_33	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_33	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_33	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_33	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_33	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_33	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_33	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_33	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_33	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_33	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_33	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_33	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_33	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_33	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_34	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_34	complete	mip	i	cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_14_34	complete	mro	community	acald,cit,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_34	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_34	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_34	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_34	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_34	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_34	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_34	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_34	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_34	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_34	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_34	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_34	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_34	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_14_34	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_14_35	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_35	complete	mip	i	cit,dxyl,fru,glc__D,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_35	complete	mro	community	cellb,cit,dxyl,nh4,no3,o2,ppt,ribflv,so4,thm,tmao
comm_14_35	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_35	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_35	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_35	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_35	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_35	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_14_35	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_14_35	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_14_35	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_35	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_35	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_14_35	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_35	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_35	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_36	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_14_36	complete	mip	i	acald,asn__L,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_36	complete	mro	community	asn__L,cit,dextrin,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_36	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_36	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_36	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_36	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
