community	medium	key1	key2	data
comm_28_808	complete	mro	community	adn,arab__L,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_808	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_808	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_808	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_808	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_808	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_808	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_808	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_808	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_808	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_808	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_808	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_28_808	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_808	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_28_808	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_808	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_808	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_808	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_808	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_808	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_28_808	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_808	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_808	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_808	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_808	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_28_808	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_808	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_808	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_808	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_809	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre
comm_28_809	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_809	complete	mro	community	cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_28_809	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_28_809	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_809	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_809	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_809	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_809	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_809	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_809	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_809	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_809	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_809	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_809	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_809	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_809	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_809	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_809	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_809	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_28_809	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_809	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_809	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_809	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_809	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_28_809	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_28_809	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_809	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_28_809	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_28_810	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,leu__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tmao,tre,ura,val__L
comm_28_810	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_28_810	complete	mro	community	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_28_810	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_28_810	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_810	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_810	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_810	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_810	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_810	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_810	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_810	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_810	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_810	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_810	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_28_810	complete	mro	Massilia_timonae_NEU	ala__L,g3pe,o2,pnto__R,so4
comm_28_810	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_28_810	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_810	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_28_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_810	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_810	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_810	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_810	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_810	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_810	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_28_810	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_810	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_810	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_28_810	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_28_810	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_811	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,uaagmda
comm_28_811	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_28_811	complete	mro	community	23camp,Larab,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_28_811	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_811	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_811	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_811	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_811	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_811	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_811	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_28_811	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_811	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_811	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_811	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_811	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_811	complete	mro	Massilia_timonae_NEU	glyclt,h2s,no3,o2,pnto__R,so4
comm_28_811	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_811	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_811	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_811	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_811	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_811	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_811	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_811	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_811	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_811	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_28_811	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_28_812	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_812	complete	mip	i	adn,chols,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_28_812	complete	mro	community	acald,chols,dextrin,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_812	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_28_812	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_812	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_812	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_812	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_812	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_812	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_812	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_28_812	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_812	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_812	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_28_812	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_812	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_812	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_812	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_812	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_812	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_28_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_812	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_812	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_812	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_28_812	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_812	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_812	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_812	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_813	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,etoh,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_28_813	complete	mip	i	adn,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_813	complete	mro	community	adn,arab__L,cellb,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_813	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_813	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_813	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_813	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_813	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_813	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_813	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_813	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_813	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_813	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_813	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_813	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_813	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_813	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_813	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_813	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_28_813	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_813	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_28_813	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_28_813	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_813	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_813	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_813	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_813	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_813	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_813	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_814	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_28_814	complete	mip	i	arab__L,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_814	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_814	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_28_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_814	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_814	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_28_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_814	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_814	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_814	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_28_814	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_814	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_28_814	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_814	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_814	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_814	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_814	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_814	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_814	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_814	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_814	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_28_814	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_28_814	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_28_814	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_814	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_28_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_815	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_28_815	complete	mip	i	adn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_28_815	complete	mro	community	acald,cellb,dextrin,dxyl,g3pg,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_28_815	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_28_815	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_815	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_28_815	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_815	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_815	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_815	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_815	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_815	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_815	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_815	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_815	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_28_815	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_28_815	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_815	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_815	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_815	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_815	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_815	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_815	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,glyc3p,lys__L,o2,so4
comm_28_815	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_816	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_28_816	complete	mip	i	adn,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_816	complete	mro	community	adn,araban__L,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_816	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_816	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_816	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_816	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_816	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_816	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
