community	medium	key1	key2	data
comm_37_362	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_37_362	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_362	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_362	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,chols,cit,o2
comm_37_362	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_362	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_362	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lac__L,nh4,o2,so4
comm_37_362	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_362	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_37_362	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_362	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_37_362	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_363	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_37_363	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_363	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,g3pg,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_363	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_363	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_363	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_363	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_363	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_363	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
comm_37_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_363	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_363	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_363	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_363	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_363	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_363	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_363	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_37_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_363	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_363	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_363	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_363	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_363	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_363	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_363	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_363	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_363	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_37_363	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_363	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_363	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_363	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_363	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_363	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_37_363	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_363	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_363	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_363	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_363	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_364	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_37_364	complete	mip	i	3mb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_37_364	complete	mro	community	3mb,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_37_364	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,pyr,so4
comm_37_364	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_364	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_364	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_364	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_364	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_364	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_37_364	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_37_364	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_364	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_364	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_364	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_37_364	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_364	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_364	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_37_364	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_364	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_364	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_364	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_364	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_364	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_364	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_364	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc3p,o2,so4
comm_37_364	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,no2,o2,orot,so4
comm_37_364	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_364	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_364	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_364	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_364	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_364	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_365	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_37_365	complete	mip	i	adn,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_365	complete	mro	community	Larab,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_365	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,nh4,o2,pyr,so4
comm_37_365	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_365	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_365	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_365	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_365	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_365	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_365	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_365	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_365	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_365	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_365	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_365	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_365	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_365	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_365	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_365	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_365	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_365	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_365	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_37_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_365	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_365	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_365	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no2,o2,so4
comm_37_365	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_365	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_365	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_365	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_365	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_365	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_37_365	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_365	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_365	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_365	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_366	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_37_366	complete	mip	i	3mb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_37_366	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_37_366	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_37_366	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_366	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_366	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_37_366	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_37_366	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_37_366	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_366	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_366	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_366	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyald,nh4,o2,so4
comm_37_366	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_366	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_366	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_366	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_366	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_366	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_366	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_366	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_37_366	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_366	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_366	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_366	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_366	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_366	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_37_366	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_366	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_366	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_366	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_366	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_366	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_366	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_366	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_366	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_367	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_37_367	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_367	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_367	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_37_367	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_367	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_367	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_367	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_367	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_367	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_37_367	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_367	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_367	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_37_367	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_367	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_367	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_367	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_367	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_367	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_367	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_367	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_367	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_367	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_37_367	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_37_367	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_37_367	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_37_367	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_37_367	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_367	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_37_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_37_367	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_367	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_367	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_367	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_367	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_367	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_367	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_367	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_368	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_37_368	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_37_368	complete	mro	community	Larab,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_368	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_368	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_368	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_368	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_368	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_368	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_368	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_368	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_368	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_368	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_368	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_368	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_368	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_368	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_368	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_368	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_368	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_368	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_368	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_368	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_368	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_37_368	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_37_368	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_37_368	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_37_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_368	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_368	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_368	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_368	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_37_368	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_37_368	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_37_368	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_368	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_369	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
