community	medium	key1	key2	data
comm_29_16	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_16	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_16	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_16	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_16	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_16	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_16	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_16	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_29_16	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_16	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_16	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_16	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_16	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_16	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_16	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_29_16	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_16	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_29_16	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_16	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_16	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_16	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_16	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_16	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_16	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_16	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_16	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_16	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_16	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_16	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_29_17	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre,uaagmda,ura
comm_29_17	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_29_17	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre,tton,xyl__D
comm_29_17	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_17	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_17	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_17	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_29_17	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_17	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_17	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_17	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_29_17	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_17	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_17	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_17	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_17	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_17	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_17	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_17	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_17	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_29_17	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_29_17	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_17	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_17	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_17	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_17	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_17	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_17	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_17	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_17	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
comm_29_17	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_17	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_18	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_29_18	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_18	complete	mro	community	cellb,chols,csn,dxyl,fru,g3pg,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm
comm_29_18	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_18	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_18	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_18	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_18	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_18	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_18	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_18	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_29_18	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_29_18	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_18	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_18	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_18	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_18	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_18	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_18	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_18	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_18	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_18	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_18	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_18	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_18	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_18	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_18	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_18	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_18	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_29_18	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_18	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_18	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_19	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_29_19	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_29_19	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_29_19	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_19	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_19	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_19	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_19	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,h2s,nh4,o2,pyr,so4,thym
comm_29_19	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_19	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_19	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_19	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_19	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,fum,nh4,o2,thymd
comm_29_19	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_19	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_19	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_29_19	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_19	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_29_19	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_19	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_19	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_19	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_19	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_19	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_19	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_19	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_19	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_29_19	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_19	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_19	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_19	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_19	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_2	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_29_2	complete	mip	i	acald,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_2	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_2	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_2	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_2	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_2	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_2	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_2	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_2	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_2	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_2	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_2	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_2	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_2	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_2	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_29_2	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_2	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_2	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_2	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_2	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_29_2	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_29_2	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_2	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_2	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_2	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc3p,h2s,o2,so4
comm_29_2	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_2	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_2	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_2	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_2	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_2	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_20	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_29_20	complete	mip	i	arg__L,chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_20	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_20	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_20	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_20	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_20	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_20	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_29_20	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_20	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_20	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_20	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_20	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_20	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_20	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_20	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_29_20	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_20	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_20	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_20	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_20	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_29_20	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_20	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_20	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_20	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_20	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_20	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_20	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_20	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_20	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_20	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_20	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_21	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_29_21	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_21	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_21	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_21	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_21	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_21	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_21	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_21	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_21	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_21	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_29_21	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_29_21	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_21	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_21	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_21	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_29_21	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_21	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_21	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_21	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_21	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_21	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_21	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_21	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_29_21	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_21	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_21	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_29_21	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_21	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_29_21	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_21	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_29_21	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_22	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_29_22	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_22	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_22	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_29_22	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_22	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_22	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_22	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_22	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_22	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_22	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_22	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_22	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_22	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_22	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_22	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_22	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_22	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_22	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_22	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_29_22	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_22	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_29_22	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_22	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_22	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_22	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_22	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_22	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_29_22	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_22	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_22	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_22	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_23	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_29_23	complete	mip	i	dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_23	complete	mro	community	arab__L,arg__L,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_23	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_29_23	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_29_23	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_23	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_23	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_23	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_23	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
