community	medium	key1	key2	data
comm_30_657	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_657	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_30_657	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_657	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_657	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_30_657	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_658	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_30_658	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_658	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_658	complete	mro	Acidovorax_konjaci_DSM_7481	gln__L,o2,so4
comm_30_658	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_658	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_658	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_658	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,no,so4,thym
comm_30_658	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_30_658	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_658	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,gly,o2,so4
comm_30_658	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_658	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_658	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_658	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_658	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_30_658	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_30_658	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_658	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_658	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_658	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_658	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_658	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_658	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_30_658	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_658	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_658	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_658	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_658	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_30_658	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_658	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_658	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_658	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_30_659	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_30_659	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,his__L,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_659	complete	mro	community	acald,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_30_659	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_659	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_659	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_659	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_659	complete	mro	Bradyrhizobium_neotropicale_BR_10247	agm,dha,dxyl,h2s,so4,thym
comm_30_659	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_659	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_659	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_659	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_659	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_30_659	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_659	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_659	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_30_659	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_30_659	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_659	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_659	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_659	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_659	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,glyc3p,nac,o2,so4
comm_30_659	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_659	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_659	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_659	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_659	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_659	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_30_659	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_659	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_659	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_659	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_659	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_30_660	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_30_660	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_660	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_660	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_660	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_660	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_660	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_660	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4,thym
comm_30_660	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_660	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_660	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glcn,nh4,o2
comm_30_660	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_660	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_660	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_660	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_660	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_30_660	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_30_660	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_660	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_30_660	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_660	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_660	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_660	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_660	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_660	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_660	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_660	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_660	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_30_660	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_30_660	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_660	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_660	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_30_661	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tre,ura
comm_30_661	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_30_661	complete	mro	community	cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_661	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,meoh,o2,so4
comm_30_661	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_30_661	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_661	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_661	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_661	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_661	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_661	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_661	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_661	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_661	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_661	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_661	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_661	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_661	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_661	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_661	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_661	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_661	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_661	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_661	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_661	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_30_661	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_661	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_30_661	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_30_661	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_661	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_661	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_30_661	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_662	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,xyl__D
comm_30_662	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_662	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_30_662	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_30_662	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_662	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_662	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_662	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_662	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_662	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_662	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_662	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_662	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_662	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_662	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_30_662	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_662	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_662	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_30_662	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_662	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_30_662	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_662	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_662	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_30_662	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_30_662	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_662	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_662	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_662	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_662	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_30_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_663	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_663	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_30_663	complete	mro	community	dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,starch,thm,thym,tmao,tre
comm_30_663	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_663	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_663	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_663	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_663	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_663	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_663	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_663	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_663	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_663	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_663	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_663	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_663	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_663	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_663	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_663	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_663	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_663	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_663	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_663	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_663	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_663	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_30_663	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_663	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_663	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_30_663	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_664	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda
comm_30_664	complete	mip	i	cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_664	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_664	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_664	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_664	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_664	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_664	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_664	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_664	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_664	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_664	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_30_664	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_664	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_664	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_664	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_664	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_664	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_664	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_664	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_664	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_664	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_664	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_664	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_664	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_664	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_30_664	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_664	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_664	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_664	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_665	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glcur,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_30_665	complete	mip	i	acald,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,lcts,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_665	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,no2,no3,o2,ribflv,so4,thm,tre
comm_30_665	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_30_665	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_665	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_665	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_665	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_30_665	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_665	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_665	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_665	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_30_665	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_665	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_665	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thymd
comm_30_665	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_665	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_665	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_665	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_665	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_665	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
