community	medium	key1	key2	data
comm_23_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,o2,so4,urea
comm_23_359	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_359	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_23_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_359	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_23_360	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_23_360	complete	mip	i	cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_360	complete	mro	community	Larab,chols,csn,dxyl,g3pg,gln__L,glu__D,glyald,met__L,no,no2,no3,o2,so4,thm
comm_23_360	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_360	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_23_360	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_360	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no3,o2,so4
comm_23_360	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_360	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_360	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_360	complete	mro	Massilia_timonae_NEU	g3pe,glyc,no,o2,pnto__R,so4
comm_23_360	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_360	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_360	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_360	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2
comm_23_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_23_360	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_360	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_360	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no,o2
comm_23_360	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_23_360	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_360	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_23_361	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_361	complete	mip	i	acald,adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_361	complete	mro	community	cellb,chols,cit,dextrin,dxyl,etha,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_361	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,no3,o2,so4
comm_23_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_361	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_361	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_361	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_361	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_361	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_361	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_361	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_361	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_361	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_361	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_361	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_361	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_361	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_23_361	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_361	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_361	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_361	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_361	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_361	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_23_361	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_362	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_23_362	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_362	complete	mro	community	Larab,chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_23_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_362	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_23_362	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_23_362	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_362	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_362	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_362	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_362	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_362	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thymd
comm_23_362	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2
comm_23_362	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_362	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_362	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_23_362	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_362	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_362	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_362	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_362	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_362	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_23_363	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,xyl__D
comm_23_363	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_23_363	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_363	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,chols,o2
comm_23_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_363	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_363	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_363	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_23_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_363	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_23_363	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_363	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_363	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_23_363	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_363	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_363	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_363	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_363	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_23_363	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_363	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_363	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_363	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_23_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_363	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_23_363	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_364	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_364	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_364	complete	mro	community	arab__L,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_364	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_364	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_364	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_364	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_364	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_364	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_364	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_23_364	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_364	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_364	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_364	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_364	complete	mro	Nitrospira_japonica	cit,h2s,met__L,no2,o2,so4
comm_23_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_364	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_364	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_23_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_364	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_23_364	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_23_365	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_23_365	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_365	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_365	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,o2,so4
comm_23_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_365	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_365	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_365	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_365	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_365	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_23_365	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_365	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_23_365	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_365	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_365	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_365	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_365	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_365	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_365	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_365	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_365	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_365	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_365	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_365	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_366	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_23_366	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_366	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_23_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_366	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_366	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_23_366	complete	mro	Chryseolinea_serpens_DSM_24574	gly,glyc3p,no2,o2,so4
comm_23_366	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_366	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_366	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_366	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_366	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_23_366	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_366	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_366	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_23_366	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_366	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_366	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_23_366	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,no,o2,so4
comm_23_366	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_366	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_366	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_366	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_366	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_366	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_23_367	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_367	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_367	complete	mro	community	arab__L,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_367	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_367	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glu__L,nmn,o2,so4
comm_23_367	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_367	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_367	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_23_367	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_23_367	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_367	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_367	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_367	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_367	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_367	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_367	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_23_367	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_23_367	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_367	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_367	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_367	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_367	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_367	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_368	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_23_368	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_368	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_23_368	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_368	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_368	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_23_368	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_368	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_368	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_368	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_368	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_368	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_368	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_368	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_23_368	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_368	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_23_368	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_23_368	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_23_368	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_23_368	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_23_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_368	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_23_368	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_23_369	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fru,glu__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_23_369	complete	mip	i	arab__L,chols,dxyl,fru,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_23_369	complete	mro	community	23cgmp,chols,dha,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_369	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_369	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_369	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_23_369	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_369	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_369	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_369	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_369	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_369	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
