community	medium	key1	key2	data
comm_20_671	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_671	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_671	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_20_671	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_671	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_671	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_671	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_671	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_672	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_20_672	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_20_672	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,galt,gln__L,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm,tmao
comm_20_672	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_672	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_672	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_672	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_20_672	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_672	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_672	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_20_672	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_672	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_672	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_672	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_672	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_672	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_672	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_672	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_20_672	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_672	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_20_672	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_672	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_673	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_20_673	complete	mip	i	adn,cit,dextrin,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_673	complete	mro	community	cit,dxyl,fe3dcit,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_20_673	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_673	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_673	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_20_673	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_673	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_673	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_673	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_673	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_673	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_673	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_673	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_673	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_673	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_20_673	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_673	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_673	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_674	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tmao,tre,ura,val__L
comm_20_674	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,no2,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_20_674	complete	mro	community	3mb,cit,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,no3,o2,ribflv,rnam,so4,thm,tmao
comm_20_674	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_674	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_674	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_674	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_674	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_674	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_674	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_674	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_674	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_20_674	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_674	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_674	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_20_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_674	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_674	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_674	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_675	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_20_675	complete	mip	i	acald,arab__L,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_20_675	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_675	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_675	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_675	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_675	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_675	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_675	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_675	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_675	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_675	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_20_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_675	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_675	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_675	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_675	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_20_675	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_675	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_675	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_676	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_20_676	complete	mip	i	acald,asn__L,chols,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,so4,thm,thym
comm_20_676	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,so4,thm,thym
comm_20_676	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_676	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_676	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_676	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_676	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_676	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_20_676	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_20_676	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_676	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_676	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_676	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_676	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_676	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_676	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_676	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_676	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_676	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_676	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_20_677	complete	mip	ni	3mb,acald,ala_B,arab__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ppt,ribflv,skm,so4,thm,thr__L,thym
comm_20_677	complete	mip	i	acald,arab__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_20_677	complete	mro	community	dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tre
comm_20_677	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_677	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_677	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_677	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_677	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_20_677	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_677	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_677	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_677	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_677	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_677	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_20_677	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_677	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_677	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_677	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_677	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_677	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_677	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_677	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_678	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_20_678	complete	mip	i	adn,chols,dxyl,fru,gln__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_20_678	complete	mro	community	adn,cellb,chols,dxyl,gln__L,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_20_678	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_678	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_20_678	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_20_678	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_678	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,meoh,met__L,o2,ribflv,so4,thm
comm_20_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_20_678	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_678	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_678	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_678	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,chols,his__L,o2,thm
comm_20_678	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_20_678	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_678	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_20_678	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_678	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_678	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_678	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_20_678	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_678	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_679	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_20_679	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_20_679	complete	mro	community	chols,dha,dxyl,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_679	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_679	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_679	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_679	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_679	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_679	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_679	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_679	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_679	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_679	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_679	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_679	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_679	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_679	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_679	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_20_679	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_679	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_679	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_679	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_680	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_20_680	complete	mip	i	adn,chols,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_20_680	complete	mro	community	adn,chols,dxyl,g3pg,glc__D,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_20_680	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_680	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_20_680	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_680	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_680	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_680	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_680	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_680	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_680	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_20_680	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_20_680	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_680	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_20_680	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_680	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_680	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_680	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_20_680	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_680	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_681	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,dextrin,dxyl,fru,glyald,ile__L,leu__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tmao,tol,uaagmda,val__L
comm_20_681	complete	mip	i	arg__L,cellb,chols,dxyl,fru,glyald,no2,no3,o2,so4,thm,tmao
comm_20_681	complete	mro	community	4abut,cellb,chols,dxyl,fru,glyc3p,no2,no3,o2,so4,thm,tmao
comm_20_681	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_681	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_681	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_681	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_681	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_681	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_20_681	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_681	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_681	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_20_681	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_681	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_681	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_681	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_20_681	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_681	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_681	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_681	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_681	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_681	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_681	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_20_682	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,glyald,glyc,h2s,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,xyl__D
comm_20_682	complete	mip	i	cit,dextrin,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_20_682	complete	mro	community	cit,dxyl,glc__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_20_682	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_20_682	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_682	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_682	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_682	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_20_682	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_682	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_20_682	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_20_682	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_682	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_20_682	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
