community	medium	key1	key2	data
comm_19_672	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_673	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_19_673	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_673	complete	mro	community	dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_673	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_673	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_673	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_19_673	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_19_673	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_673	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_673	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_673	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_673	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_673	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_673	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_673	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_673	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_673	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_674	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_19_674	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_19_674	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_674	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_19_674	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_674	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_674	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_674	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_674	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_19_674	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_674	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_674	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_674	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_674	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_674	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_674	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_19_674	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_674	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_674	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_675	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_675	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_675	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_675	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_675	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_675	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_675	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_675	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_675	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_675	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_675	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_675	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_675	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_19_675	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_675	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_675	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_19_675	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_19_675	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_19_675	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_676	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_19_676	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_676	complete	mro	community	arab__L,chols,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_19_676	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_676	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_676	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,uaagmda
comm_19_676	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_19_676	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_676	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_19_676	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_676	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_676	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_676	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_676	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_676	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_676	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_676	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_676	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_676	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_676	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_677	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_677	complete	mip	i	adn,cellb,cit,csn,dha,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_677	complete	mro	community	23camp,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,ribflv,so4,thm
comm_19_677	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_677	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_677	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_677	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_677	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_677	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_19_677	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,glc__D,gln__L,o2,so4
comm_19_677	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_19_677	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_677	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_19_677	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_677	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_677	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_677	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_677	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_677	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_677	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_677	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_678	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_19_678	complete	mip	i	acald,adn,chols,dha,dxyl,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_19_678	complete	mro	community	adn,chols,dxyl,fru,glc__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_19_678	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_678	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_678	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_19_678	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_678	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_19_678	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_19_678	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_678	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_678	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_19_678	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_19_678	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_678	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_678	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_678	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_19_678	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_678	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_678	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_679	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_19_679	complete	mip	i	adn,chols,cit,dha,dxyl,glc__D,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_19_679	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,no3,o2,so4,thm
comm_19_679	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_679	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_679	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_679	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_679	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_679	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_679	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_679	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_19_679	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,o2,ptrc,so4
comm_19_679	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_679	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_679	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_679	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_679	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_679	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_19_679	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_679	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_679	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_679	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_19_680	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_19_680	complete	mip	i	adn,chols,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,tre
comm_19_680	complete	mro	community	adn,chols,dxyl,fru,gal_bD,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_19_680	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_19_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_680	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_680	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_680	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_680	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_680	complete	mro	Massilia_timonae_NEU	gua,o2,pnto__R,so4
comm_19_680	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_680	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,his__L,o2,so4,thm
comm_19_680	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_19_680	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_680	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_680	complete	mro	Rhizobacter_gummiphilus_NS21	gal_bD,nh4,o2,so4
comm_19_680	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_680	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_680	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_680	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_680	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_681	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_681	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_681	complete	mro	community	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_681	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_681	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_681	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_681	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,glyc3p,nh4,o2,so4
comm_19_681	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_681	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_681	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_681	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_681	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_681	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_681	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_681	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_19_681	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_681	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_681	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_681	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_681	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_681	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_19_681	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_682	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,ura,val__L
comm_19_682	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_19_682	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm
comm_19_682	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_682	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_682	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_682	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_682	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_682	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_19_682	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_682	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_682	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_682	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_682	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_682	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,akg,asn__L,o2,so4,thm,xtsn
comm_19_682	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_19_682	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_19_682	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_682	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_682	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_682	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_682	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_683	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_19_683	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_19_683	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glycogen,lcts,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_19_683	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_683	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_683	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_19_683	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_683	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_683	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_683	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_683	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_683	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_683	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_683	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_683	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_683	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_683	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_19_683	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_683	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_19_683	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_683	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_683	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_684	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,glu__D,glyc,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,ura,val__L
comm_19_684	complete	mip	i	adn,cellb,cit,dxyl,gln__L,glu__D,glyc,nmn,no3,o2,ribflv,so4,thm,tmao
comm_19_684	complete	mro	community	adn,cit,dha,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_19_684	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_19_684	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_684	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_684	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_684	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
