community	medium	key1	key2	data
comm_13_832	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_832	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_832	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_832	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_832	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_832	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_832	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_13_832	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_832	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_832	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_832	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_832	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_832	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_833	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_13_833	complete	mip	i	acald,chols,cit,csn,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm
comm_13_833	complete	mro	community	cellb,chols,cit,gln__L,nmn,no2,o2,so4,thm,tton
comm_13_833	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_833	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_833	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_833	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_833	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_833	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_833	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_833	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_833	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_833	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_833	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_13_833	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_13_833	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_13_834	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L,tton
comm_13_834	complete	mip	i	cellb,chols,cit,dxyl,gln__L,glu__D,glyc3p,o2,so4,thm,tton
comm_13_834	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyc3p,o2,so4,thm
comm_13_834	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_834	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_834	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_834	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_834	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_834	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_834	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_834	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_834	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_834	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_834	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_834	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_834	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_835	complete	mip	ni	2pg,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glyald,ile__L,leu__L,nh4,no,no3,o2,so4,thr__L,thym,tmao,val__L
comm_13_835	complete	mip	i	2pg,adn,dha,dxyl,fru,leu__L,no3,o2,so4,thym,tmao
comm_13_835	complete	mro	community	adn,dha,dxyl,glyald,glyc3p,leu__L,no3,o2,so4,thym,tmao
comm_13_835	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_13_835	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_835	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_835	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_13_835	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_835	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_835	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_835	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_835	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_835	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_835	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_835	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_835	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_836	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,skm,so4,thm,thr__L,uaagmda
comm_13_836	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_836	complete	mro	community	cit,dxyl,fald,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_836	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_13_836	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_836	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_836	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_836	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_13_836	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_836	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_13_836	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_836	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_836	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_836	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_836	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_836	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_837	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_13_837	complete	mip	i	cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_13_837	complete	mro	community	arab__L,cit,csn,dha,gln__L,glyald,nmn,no2,o2,so4,thm
comm_13_837	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_837	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_837	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_837	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_837	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_837	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_837	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_837	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_837	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_837	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_837	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_837	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_13_837	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_13_838	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ppt,ribflv,so4,thm,uaagmda,xylu__L
comm_13_838	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_13_838	complete	mro	community	cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_838	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_838	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_838	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_838	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_838	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_838	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_838	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_838	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_838	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_838	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_838	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_838	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_838	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_839	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nmn,no3,o2,ppt,ribflv,so4,thm,uaagmda
comm_13_839	complete	mip	i	asn__L,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_839	complete	mro	community	cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_839	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_839	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_839	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_839	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_839	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_839	complete	mro	Massilia_timonae_NEU	lac__L,o2,pnto__R,ptrc,so4
comm_13_839	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_839	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_839	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_839	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_839	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_839	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_839	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_840	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda,ura
comm_13_840	complete	mip	i	cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_840	complete	mro	community	cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_840	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_840	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_840	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_840	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_13_840	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_840	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_840	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_840	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_840	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_840	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_840	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_840	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_840	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_841	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,no,no2,o2,so4,thm,thr__L,xyl__D
comm_13_841	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,no,o2,so4,thm
comm_13_841	complete	mro	community	asn__L,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,o2,so4,thm
comm_13_841	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_13_841	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_841	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_13_841	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_841	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_841	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_841	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_841	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_13_841	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_841	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_841	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_841	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_841	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_842	complete	mip	ni	3mb,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyald,ile__L,malt,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_842	complete	mip	i	arg__L,chols,dxyl,glyald,malt,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_842	complete	mro	community	chols,dha,dxyl,glc__D,glyald,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_13_842	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_842	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_842	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_13_842	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_842	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_842	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_842	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_842	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_842	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_842	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_842	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_842	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_842	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_13_843	complete	mip	ni	ala_B,asn__L,bz,cit,dextrin,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm
comm_13_843	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_843	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_843	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_843	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_843	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_843	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_843	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_843	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_13_843	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_843	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_843	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_843	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_13_843	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_843	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,o2,orn,so4
comm_13_843	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_844	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_13_844	complete	mip	i	cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_13_844	complete	mro	community	cit,dxyl,fe3dcit,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm
comm_13_844	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_844	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_844	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_844	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_844	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_844	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_844	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_844	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_844	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_844	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_844	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_844	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_844	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_13_845	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,etoh,fru,gal,glu__D,glyald,glyc3p,ile__L,lys__L,no3,o2,so4,thm,thr__L
comm_13_845	complete	mip	i	asn__L,chols,cit,dxyl,etoh,fru,glu__D,glyald,glyc3p,o2,so4,thm,thr__L
comm_13_845	complete	mro	community	arab__D,asn__L,chols,cit,dxyl,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L
comm_13_845	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,o2,so4,urea
comm_13_845	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_845	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_845	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_845	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_845	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_845	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_845	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,no,o2,thm
comm_13_845	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_845	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_845	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_845	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_845	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_13_846	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,met__L,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_13_846	complete	mip	i	acald,cit,dha,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_846	complete	mro	community	cit,dxyl,glc__D,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_846	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_846	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_846	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_846	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_846	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_846	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_846	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_846	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_846	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_846	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_13_846	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_846	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_846	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_13_847	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_847	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_13_847	complete	mro	community	23cgmp,chols,cit,dxyl,fru,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_847	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_847	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_847	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_13_847	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_847	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_847	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_847	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_13_847	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_847	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_847	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gsn,o2,thm
comm_13_847	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_847	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_847	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_848	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,glc__D,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym,ura
comm_13_848	complete	mip	i	chols,dad_2,dxyl,fe3dcit,glc__D,glyc3p,met__L,no3,o2,so4,thm,ura
comm_13_848	complete	mro	community	cellb,chols,dxyl,fe3dcit,glyc3p,met__L,no3,o2,so4,thm,ura
comm_13_848	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_848	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
