community	medium	key1	key2	data
comm_17_312	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_312	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_312	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_312	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_17_312	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_312	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_312	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_17_312	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_312	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_312	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_313	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_17_313	complete	mip	i	asn__L,chols,dxyl,fru,nmn,no3,o2,so4,thm,thym,tre
comm_17_313	complete	mro	community	acald,asn__L,chols,dxyl,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_313	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_313	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_313	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_313	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_313	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_313	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_313	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_313	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_313	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_17_313	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_313	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_313	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_313	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_313	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_313	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_17_313	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_313	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_314	complete	mip	ni	3mb,4abz,acald,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,no,no3,o2,rnam,so4,thm,thym,tre,ura,val__L
comm_17_314	complete	mip	i	3mb,arab__L,chols,dxyl,fe3dcit,gln__L,met__L,no,no3,o2,rnam,so4,thm,tre,ura
comm_17_314	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,gln__L,glyald,glyc3p,glycogen,met__L,no2,no3,o2,rnam,so4,thm
comm_17_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_314	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_314	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_314	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_314	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_314	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_314	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thym
comm_17_314	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_314	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_314	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_17_314	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_314	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_17_314	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_314	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_314	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_314	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_314	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,nh4,no3,o2,so4,thm
comm_17_315	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_17_315	complete	mip	i	acald,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm,ura
comm_17_315	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm
comm_17_315	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_17_315	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_17_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_315	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_315	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_315	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_315	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_315	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_315	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_17_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_315	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_315	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_315	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_315	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_316	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_316	complete	mip	i	cit,dha,dxyl,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_316	complete	mro	community	cit,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_17_316	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_316	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_316	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_316	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_316	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thm,thym
comm_17_316	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_17_316	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_316	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_316	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_316	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_316	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_316	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_17_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_316	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_316	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_316	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_317	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_317	complete	mip	i	cit,dha,dxyl,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_317	complete	mro	community	cit,dha,dxyl,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_17_317	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_317	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_317	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_317	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_317	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_317	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_317	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_317	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_17_317	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_317	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_317	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_317	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_317	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_17_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_317	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_317	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_317	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_318	complete	mip	ni	3mb,4abz,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,tre,ura,val__L
comm_17_318	complete	mip	i	3mb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,no,no3,o2,rnam,so4,thm,tre,ura
comm_17_318	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,g3pg,gln__L,glu__D,no2,no3,o2,rnam,so4,thm,xyl__D
comm_17_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_318	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_17_318	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,so4,thym,xyl__D
comm_17_318	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_318	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_318	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_318	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_318	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_318	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_17_318	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_17_318	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_318	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_318	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_318	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_318	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_319	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,xylu__L
comm_17_319	complete	mip	i	asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,xylu__L
comm_17_319	complete	mro	community	Larab,asn__L,chols,cit,dxyl,fe3dcit,g3pg,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_17_319	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_17_319	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_319	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_319	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_319	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_319	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_17_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_319	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_319	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_319	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_17_319	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_319	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_319	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_319	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_319	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_320	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_17_320	complete	mip	i	chols,cit,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_17_320	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,glyald,met__L,nmn,no,no2,o2,so4,thm,tton
comm_17_320	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_320	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_320	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_320	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_17_320	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_320	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,h2s,o2,pyr,so4,thm,thymd
comm_17_320	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_320	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_320	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_17_320	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_320	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_320	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_17_320	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_320	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_17_320	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_320	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_320	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_321	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_17_321	complete	mip	i	cellb,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thym
comm_17_321	complete	mro	community	cellb,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thym
comm_17_321	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_17_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_321	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_321	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_321	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_17_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_321	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_321	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_321	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_321	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_321	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_17_321	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_321	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_321	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_321	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_321	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_322	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_17_322	complete	mip	i	acald,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_17_322	complete	mro	community	asn__L,cellb,chols,cit,dha,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm,tol
comm_17_322	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_322	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_322	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_322	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_322	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_322	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_322	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_322	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_17_322	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_322	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_322	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_322	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_322	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_322	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_323	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_17_323	complete	mip	i	cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_17_323	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_323	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_323	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_323	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_323	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_323	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_323	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_323	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_17_323	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_323	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_323	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_323	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_323	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_323	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_323	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_17_323	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_17_323	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_323	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_324	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_324	complete	mip	i	asn__L,chols,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_17_324	complete	mro	community	23cgmp,acald,chols,dxyl,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_324	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_324	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_324	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_324	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_324	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_324	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,his__L,meoh,o2,ribflv,thm
comm_17_324	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_324	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_324	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_17_324	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_324	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_17_324	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_324	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_17_324	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_324	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_324	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_324	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
