community	medium	key1	key2	data
comm_12_633	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_633	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_12_633	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_633	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_633	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_633	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_633	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_634	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,xyl__D
comm_12_634	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no,o2,so4,thm,xyl__D
comm_12_634	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,o2,so4,thm
comm_12_634	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_634	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_634	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_634	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_634	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_634	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_634	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_12_634	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_634	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_634	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_634	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_634	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_635	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_635	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_635	complete	mro	community	dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_635	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_635	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_635	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_635	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_635	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_635	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_635	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_635	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_635	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_635	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_635	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_12_635	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_12_636	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_636	complete	mip	i	cit,dxyl,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_636	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_12_636	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_12_636	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_636	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_636	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_636	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_636	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_636	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_636	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_636	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_636	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_636	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_636	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_637	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_637	complete	mip	i	cit,dxyl,fru,glyald,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_12_637	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_12_637	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_12_637	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_637	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_637	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_637	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_12_637	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_637	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_637	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_637	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_637	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_637	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_637	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_638	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_638	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_638	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_638	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_12_638	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_638	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_638	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_638	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_638	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_638	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_638	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_638	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_12_638	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_638	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_638	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_639	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,ura
comm_12_639	complete	mip	i	adn,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,ura
comm_12_639	complete	mro	community	adn,cit,csn,dxyl,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_12_639	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_639	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_639	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_639	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_639	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_639	complete	mro	Massilia_timonae_NEU	4hbz,lys__L,o2,pnto__R,so4
comm_12_639	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_639	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_12_639	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_639	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_639	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_639	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_640	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_640	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_640	complete	mro	community	cellb,chols,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_640	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_640	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_640	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_640	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_640	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_640	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_640	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_640	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_640	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_640	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_640	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_640	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_641	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_641	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_641	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_641	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_641	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_641	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_641	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_641	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_641	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_641	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_641	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_12_641	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_641	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_641	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_641	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_642	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_12_642	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no,o2,so4,thm,tre
comm_12_642	complete	mro	community	arab__L,chols,dha,dxyl,fru,gln__L,nmn,o2,so4,thm,tton
comm_12_642	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_642	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_642	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_642	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_642	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_642	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_12_642	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_642	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_12_642	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_642	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_642	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_642	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_643	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_12_643	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,nmn,no3,o2,so4,thm
comm_12_643	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyald,nmn,no,o2,so4,thm
comm_12_643	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_643	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_643	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_12_643	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_643	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_643	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_643	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_643	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_643	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_643	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_643	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_643	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_644	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,bz,cit,dxyl,fru,glyald,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_644	complete	mip	i	adn,arab__L,dxyl,fru,no3,o2,so4,thm,thym
comm_12_644	complete	mro	community	amp,arab__L,dxyl,fru,no2,o2,so4,thm,thym
comm_12_644	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_644	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_644	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_12_644	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_644	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_12_644	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_644	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_644	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_644	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_644	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_12_644	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_12_644	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_645	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_12_645	complete	mip	i	4abz,cit,fru,nmn,no3,o2,so4,thm,thr__L,thym
comm_12_645	complete	mro	community	4abz,arab__L,cit,dha,nh4,nmn,no3,o2,so4,thm,thym
comm_12_645	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_645	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_645	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_12_645	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_645	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_12_645	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_645	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_645	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_645	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_12_645	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_645	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_12_645	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_646	complete	mip	ni	adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_12_646	complete	mip	i	adn,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_646	complete	mro	community	adn,arab__L,cit,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_646	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_12_646	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_646	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_646	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_646	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_646	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_646	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_646	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_646	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_646	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_12_646	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_12_646	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_647	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,xtsn
comm_12_647	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_647	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,o2,ribflv,so4,thm
comm_12_647	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_647	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_647	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_647	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_647	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_647	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_647	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_647	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_12_647	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_647	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_647	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_12_647	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_648	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,fru,glc__D,gln__L,glyald,ile__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_12_648	complete	mip	i	4abz,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym
comm_12_648	complete	mro	community	4abz,cit,glc__D,gln__L,glyald,nmn,no2,o2,so4,thm,thym
comm_12_648	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_648	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_648	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_12_648	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_648	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_648	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_648	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_648	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_648	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_648	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_648	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_648	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_649	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,xylu__L
comm_12_649	complete	mip	i	cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_12_649	complete	mro	community	cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,starch,thm
comm_12_649	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_649	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_649	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_649	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_649	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_649	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_649	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_649	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_12_649	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_12_649	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_649	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_649	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
