community	medium	key1	key2	data
comm_22_610	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym
comm_22_610	complete	mip	i	acald,chols,csn,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_22_610	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_22_610	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_610	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_610	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_610	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,o2,so4,thym
comm_22_610	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_610	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_610	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_610	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_610	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_22_610	complete	mro	Massilia_timonae_NEU	glyc,h2s,no,o2,pnto__R,so4
comm_22_610	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_610	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_610	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_610	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_22_610	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_610	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_610	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_22_610	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_610	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_610	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_610	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_22_610	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_611	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_22_611	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_22_611	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_22_611	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_22_611	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_611	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_611	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_611	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_611	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_611	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_611	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_611	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_611	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_611	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_611	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_611	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_611	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_611	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_611	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_611	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_611	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_611	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_22_611	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_611	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_611	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_612	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_22_612	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_612	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_612	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_612	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_612	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_612	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_612	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_612	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_612	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_612	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_612	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_612	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_22_612	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_612	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_612	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_612	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_612	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_612	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_612	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_612	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_22_612	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_612	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_612	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_612	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_22_613	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,tre,val__L
comm_22_613	complete	mip	i	3mb,cit,csn,dextrin,dxyl,gln__L,glu__D,glyc,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_22_613	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_613	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_613	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_613	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_613	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_613	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_613	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_613	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_613	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_613	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_613	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_22_613	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_22_613	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_613	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_613	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_613	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_22_613	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_613	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_613	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_613	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_22_613	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_613	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4
comm_22_613	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_614	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dad_2,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_22_614	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_22_614	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_614	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,o2,so4
comm_22_614	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_614	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_614	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_614	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_614	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_614	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_614	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_614	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_22_614	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_22_614	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_614	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,glu__L,o2,so4,xtsn
comm_22_614	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_22_614	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_614	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_614	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_614	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_614	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_614	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_614	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_614	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_614	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_615	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_22_615	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_22_615	complete	mro	community	3mb,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_615	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_615	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_615	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_615	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_22_615	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_615	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_22_615	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_615	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_615	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_615	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_615	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_615	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_615	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_615	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_615	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_615	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_615	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_22_615	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_615	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_615	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_22_615	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_22_615	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_616	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_22_616	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_616	complete	mro	community	acald,chols,csn,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_22_616	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_616	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_616	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_22_616	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_616	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_616	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_22_616	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_616	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_616	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_616	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_616	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_616	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_616	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_616	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_616	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_616	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_616	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_616	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_616	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_616	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_617	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura
comm_22_617	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,thr__L,thymd
comm_22_617	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,thymd
comm_22_617	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_617	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_617	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_617	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,o2,so4,thym
comm_22_617	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_617	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_22_617	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_617	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_617	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_617	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_617	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_617	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_617	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_617	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_22_617	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_617	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_617	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_617	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_617	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_22_617	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_617	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_22_617	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_22_618	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,tre,val__L
comm_22_618	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_22_618	complete	mro	community	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_22_618	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_618	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_618	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_618	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_22_618	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_618	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_618	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_618	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_22_618	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_618	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_618	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_618	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_618	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_618	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_618	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_618	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_618	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_618	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_618	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_619	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_22_619	complete	mip	i	akg,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_619	complete	mro	community	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_619	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_619	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_619	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,no,so4,thym
comm_22_619	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_619	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_619	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_619	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_619	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_619	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_619	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_619	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_22_619	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_619	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_619	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_619	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_619	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_619	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_619	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_22_619	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_619	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_619	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_619	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_620	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_620	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_620	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm
comm_22_620	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
