community	medium	key1	key2	data
comm_7_971	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_7_971	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_7_971	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_971	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_971	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_971	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_7_972	complete	mip	ni	3mb,ala_B,asp__L,bz,chols,cit,fru,ile__L,met__L,no,o2,sbt__D,so4,thr__L
comm_7_972	complete	mip	i	3mb,chols,cit,fru,ile__L,met__L,no,o2,sbt__D,so4
comm_7_972	complete	mro	community	3mb,chols,cit,glyald,glyc3p,ile__L,met__L,no,no2,o2,so4
comm_7_972	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_7_972	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_972	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_972	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_972	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_7_972	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_7_972	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_7_973	complete	mip	ni	bz,cit,glyc,met__L,no,no2,o2,sbt__D,so4
comm_7_973	complete	mip	i	cit,met__L,no,o2,sbt__D,so4
comm_7_973	complete	mro	community	cit,glyc3p,met__L,no3,o2,so4
comm_7_973	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_973	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_973	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_7_973	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_973	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_973	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_973	complete	mro	Variovorax_paradoxus_EPS	acald,bz,etha,no2,o2,so4
comm_7_974	complete	mip	ni	3cmp,3mb,4hphac,adn,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,glc__D,glu__L,h2s,his__L,ile__L,lys__L,lyx__L,met__L,nac,ncam,nh4,nmn,no,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,val__L
comm_7_974	complete	mip	i	3cmp,adn,ala_B,asn__L,chols,cit,citr__L,glc__D,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_7_974	complete	mro	community	3cmp,ala_B,asn__L,chols,cit,citr__L,galt,glyald,met__L,nac,ncam,nmn,o2,pydam,ribflv,so4,thm
comm_7_974	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__L,glyc3p,h2s,nac,nh4,o2,orn,pydam,so4
comm_7_974	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,pyr,so4,thm
comm_7_974	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,bz,chols,citr__L,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,succ,tyr__L,val__L
comm_7_974	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_974	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyc,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_974	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_974	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,nmn,o2,ser__D,so4,ura
comm_7_975	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,bzalc,chols,cit,glyc3p,lys__L,man1p,nh4,o2,so4,thm
comm_7_975	complete	mip	i	ala_B,asn__L,bzal,chols,cit,glyc3p,o2,so4,thm
comm_7_975	complete	mro	community	ala_B,asn__L,bzal,chols,cit,glyc3p,o2,so4,thm
comm_7_975	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,h2s,nh4,o2,so4
comm_7_975	complete	mro	Pseudomonas_fluorescens_F113	bzal,etoh,nh4,o2,so4
comm_7_975	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,h2s,o2,ptrc,so4
comm_7_975	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_7_975	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_7_976	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,chols,cit,dxyl,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_976	complete	mip	i	adn,asn__L,chols,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_7_976	complete	mro	community	asn__L,chols,dxyl,fru,glyc3p,met__L,nac,no2,o2,ribflv,so4,thm,thr__L
comm_7_976	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_7_976	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_976	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_976	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_7_976	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_7_976	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_976	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_977	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_977	complete	mip	i	dxyl,fru,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_977	complete	mro	community	dxyl,glu__D,glyald,glyc3p,met__L,no,o2,ribflv,so4,thm,thym,xylu__L
comm_7_977	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_977	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_7_977	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_977	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_7_977	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_977	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_977	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_7_978	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_978	complete	mip	i	23camp,amp,arg__L,asp__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_7_978	complete	mro	community	23camp,amp,arg__L,asp__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_7_978	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_7_978	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_978	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_978	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_978	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_7_978	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_978	complete	mro	Rodentibacter_heylii_1998236014	arg__L,glyc3p,nac,o2,pnto__R,pro__L,pydam,so4,ura
comm_7_979	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,fru,glcn,ile__L,met__L,no3,o2,so4,thr__L,tol
comm_7_979	complete	mip	i	acald,cit,fru,met__L,no3,o2,so4
comm_7_979	complete	mro	community	cit,man6p,met__L,no2,o2,so4
comm_7_979	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_979	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_979	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4,tol
comm_7_979	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_7_979	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_7_979	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_979	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_980	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzalc,cit,dxyl,fru,glyc,nmn,no,o2,so4,thm,thym,uaagmda
comm_7_980	complete	mip	i	asn__L,dxyl,fru,glyc,nmn,no,o2,so4,thm,thym,uaagmda
comm_7_980	complete	mro	community	asn__L,dxyl,glyald,nmn,no,o2,so4,thm,thym,uaagmda,xyl__D
comm_7_980	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_980	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_980	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_980	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_980	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_980	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_980	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_7_981	complete	mip	ni	3mb,acald,ala_B,bz,bzal,bzalc,cit,fru,ile__L,no,no2,o2,so4,thr__L
comm_7_981	complete	mip	i	cit,fru,no,o2,so4
comm_7_981	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_7_981	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_981	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_981	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_981	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_981	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_7_981	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_981	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_7_982	complete	mip	ni	23camp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,fru,galt,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_982	complete	mip	i	23camp,amp,asn__L,bz,cgly,chols,cit,citr__L,coa,galt,gln__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_7_982	complete	mro	community	23camp,amp,asn__L,bzalc,cgly,chols,cit,citr__L,coa,glc__D,gln__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_7_982	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bzalc,cit,o2,so4
comm_7_982	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,glc__D,his__L,ncam,o2,pro__L,ribflv,thm
comm_7_982	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_7_982	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,h2s,o2,so4
comm_7_982	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_982	complete	mro	Rodentibacter_heylii_1998236014	nmn,o2,orn,pnto__R,pro__L,pydam,so4,ump
comm_7_982	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_7_983	complete	mip	ni	acald,ala_B,bz,bzal,bzalc,cit,fru,ile__L,leu__L,no2,o2,so4,thr__L,tmao,tol,val__L
comm_7_983	complete	mip	i	cit,fru,no2,o2,so4,tmao
comm_7_983	complete	mro	community	cit,glyc3p,nh4,no3,o2,so4,tmao
comm_7_983	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_983	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_7_983	complete	mro	Massilia_timonae_NEU	bz,lys__L,o2,pnto__R,so4
comm_7_983	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_7_983	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_983	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_983	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_984	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no2,o2,so4,thm,thr__L
comm_7_984	complete	mip	i	3mb,adn,cit,dxyl,glyald,ile__L,no2,o2,so4,thm
comm_7_984	complete	mro	community	3mb,adn,cit,dxyl,glyald,ile__L,no,o2,ppt,so4,thm
comm_7_984	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_984	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_984	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_984	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_984	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_984	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_7_984	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_985	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,thym
comm_7_985	complete	mip	i	asn__L,cit,dxyl,fru,o2,so4,thm,thym
comm_7_985	complete	mro	community	asn__L,cit,dxyl,glyc3p,no,o2,so4,thm,thym
comm_7_985	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_985	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_985	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_985	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_985	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_7_985	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_985	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_986	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dxyl,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_7_986	complete	mip	i	3mb,adn,asn__L,bz,cit,dxyl,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_7_986	complete	mro	community	23camp,3mb,asn__L,bzal,cit,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_986	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc3p,nh4,o2,so4
comm_7_986	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_986	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_986	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_7_986	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,asn__L,bz,glyc,nac,no3,o2,so4
comm_7_986	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_986	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_987	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_987	complete	mip	i	26dap__M,3amp,4hphac,amp,asn__L,cgly,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_7_987	complete	mro	community	23camp,26dap__M,4hphac,amp,asn__L,cgly,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_987	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,so4
comm_7_987	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_987	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,uri,val__L
comm_7_987	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_987	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_7_987	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_987	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_988	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,fru,glc__D,gln__L,ile__L,no,o2,so4,thm,thr__L
comm_7_988	complete	mip	i	asn__L,chols,cit,fru,glc__D,gln__L,o2,so4,thm
comm_7_988	complete	mro	community	asn__L,chols,cit,gln__L,glyald,glyc3p,no2,o2,so4,thm
comm_7_988	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_988	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_7_988	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_7_988	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_7_988	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_7_988	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_7_988	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_7_989	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nac,no2,no3,o2,ribflv,so4,thm,thym
comm_7_989	complete	mip	i	acald,chols,cit,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_7_989	complete	mro	community	23camp,chols,dxyl,glyald,nac,no,o2,ribflv,so4,thm,thym
comm_7_989	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_7_989	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_989	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_7_989	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,h2s,man1p,nac,o2,so4
comm_7_989	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_7_989	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_989	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_7_990	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_990	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thym,trp__L,tyr__L,ump,ura,xtsn
comm_7_990	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,csn,glc__D,gln__L,gua,id3acald,met__L,ncam,nmn,no,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,tyr__L,ump,xtsn
comm_7_990	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_7_990	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_7_990	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_7_990	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,no,o2,so4
comm_7_990	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_990	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_7_990	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,no,o2,so4
comm_7_991	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dha,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_7_991	complete	mip	i	ala_B,asn__L,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_7_991	complete	mro	community	23camp,ala_B,asn__L,dxyl,no3,o2,ribflv,so4,thm,thym
comm_7_991	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_991	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_991	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_7_991	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_991	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_991	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_991	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_992	complete	mip	ni	3mb,ala_B,bz,bzal,bzalc,cit,glcn,glyc,ile__L,met__L,no2,o2,so4,thr__L,tol
comm_7_992	complete	mip	i	ala_B,cit,glyc,met__L,no2,o2,so4
comm_7_992	complete	mro	community	cit,glyc3p,met__L,no2,o2,so4
comm_7_992	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_992	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_992	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_992	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_7_992	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_992	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_7_992	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_993	complete	mip	ni	3mb,bz,bzal,cit,dxyl,fru,glyc3p,ile__L,nmn,no,o2,so4,thr__L,thym,uaagmda
comm_7_993	complete	mip	i	bzal,dxyl,fru,glyc3p,nmn,no,o2,so4,thym
comm_7_993	complete	mro	community	dxyl,nh4,nmn,o2,so4,starch,thym,tol
comm_7_993	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
