community	medium	key1	key2	data
comm_3_245	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_3_245	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,nmn,o2,so4,thr__L
comm_3_245	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_3_246	complete	mip	ni	asn__L,bz,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_3_246	complete	mip	i	asn__L,bz,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_3_246	complete	mro	community	asn__L,dxyl,glyald,met__L,no2,o2,ppt,ribflv,so4,thm,tol
comm_3_246	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_3_246	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_3_246	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4,tol
comm_3_247	complete	mip	ni	2pglyc,asn__L,bz,chols,cit,dxyl,no2,o2,pro__L,so4,thm,uaagmda,xyl__D
comm_3_247	complete	mip	i	2pglyc,asn__L,chols,cit,dxyl,no2,o2,so4,thm,uaagmda,xyl__D
comm_3_247	complete	mro	community	acald,asn__L,chols,cit,dxyl,no,o2,so4,thm,uaagmda
comm_3_247	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__L,no,o2,so4
comm_3_247	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_3_247	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_3_248	complete	mip	ni	bz,bzal,cit,glyc,nh4,no,o2,so4
comm_3_248	complete	mip	i	cit,nh4,o2,so4
comm_3_248	complete	mro	community	cit,nh4,o2,so4
comm_3_248	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_3_248	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_3_248	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_3_249	complete	mip	ni	acald,asn__L,bz,bzalc,chols,cit,glc__D,no3,o2,thm
comm_3_249	complete	mip	i	asn__L,bzalc,chols,cit,glc__D,o2,thm
comm_3_249	complete	mro	community	2pg,asn__L,bzalc,chols,cit,no,o2,thm
comm_3_249	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,chols,nh4,o2
comm_3_249	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_3_249	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,chols,cit,glyc,nh4,o2
