community	medium	key1	key2	data
comm_27_58	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_58	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_58	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_58	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_58	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_58	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_58	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_58	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_58	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_27_58	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_58	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_58	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_58	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_27_58	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_58	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_58	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_59	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_59	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_59	complete	mro	community	arab__L,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_27_59	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_59	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_59	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_59	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_59	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_59	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_59	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_59	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyc,nh4,o2,so4
comm_27_59	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_59	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_59	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_59	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thym
comm_27_59	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_27_59	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_59	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_59	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_59	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_27_59	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_59	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_59	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_59	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_59	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_59	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_59	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_59	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_59	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_59	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_60	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_27_60	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_60	complete	mro	community	chols,cit,dxyl,fe3dcit,frmd,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_27_60	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_60	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_27_60	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_60	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_60	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_60	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_60	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_60	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_60	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_60	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_60	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_60	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_60	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_60	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_60	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_60	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_60	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_60	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_27_60	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_60	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_27_60	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_60	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_60	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_60	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_60	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_60	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_27_60	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_61	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_61	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_61	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,gal_bD,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_61	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_61	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_61	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_61	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_61	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_61	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_61	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_61	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_61	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_61	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_61	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_27_61	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_61	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_61	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_61	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_61	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no3,o2
comm_27_61	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_27_61	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_27_61	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_61	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_61	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_61	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_61	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_61	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_61	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_61	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_62	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_27_62	complete	mip	i	acald,adn,arab__L,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_62	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_62	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_62	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_62	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_62	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_62	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_62	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_62	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_62	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_62	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyald,nh4,o2,so4
comm_27_62	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_62	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_62	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_62	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_62	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_62	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_62	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_62	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,ins,o2,pro__L,so4
comm_27_62	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_62	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_62	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,nh4,o2,pyr,so4
comm_27_62	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_62	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_62	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,o2
comm_27_62	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_62	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_62	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_62	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_63	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,val__L
comm_27_63	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_63	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_63	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	arg__L,nmn,o2,so4
comm_27_63	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_63	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_63	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_63	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_63	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_63	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_63	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_27_63	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_63	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_63	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_63	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_63	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_63	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_27_63	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_63	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_63	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,h2s,o2,orn,so4
comm_27_63	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_63	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_63	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_63	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_63	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_63	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_27_63	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_63	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_63	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_63	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_64	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_27_64	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_64	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_27_64	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_64	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_64	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_64	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_64	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_64	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_64	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_64	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_64	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_64	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_64	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_64	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_64	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_64	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_64	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_64	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2
comm_27_64	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_64	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_64	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_64	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_64	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_64	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_64	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_64	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_64	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_64	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_65	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_65	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_65	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_27_65	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_65	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_65	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_65	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_65	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_65	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_65	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_65	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_65	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_65	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_65	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_65	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_65	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_65	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_65	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_65	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_65	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_65	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_65	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_65	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_65	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_65	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_65	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_65	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_65	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_27_65	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_65	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_66	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,galur,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_66	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_27_66	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_66	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_66	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_66	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_66	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_66	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_66	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_66	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_66	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_66	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_66	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_66	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_66	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_66	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_66	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_66	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_66	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_66	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_66	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_66	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_66	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_66	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_66	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_66	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_66	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_66	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_66	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_66	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
