community	medium	key1	key2	data
comm_36_956	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_956	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_36_956	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_956	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_956	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_36_956	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_956	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_956	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_956	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_956	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_956	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_956	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_956	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_956	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_956	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_956	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_956	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_956	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_36_957	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,val__L,xyl__D
comm_36_957	complete	mip	i	3mb,acald,arg__L,cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_36_957	complete	mro	community	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_36_957	complete	mro	Acidovorax_konjaci_DSM_7481	chols,gly,o2
comm_36_957	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_957	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_957	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_957	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_957	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_957	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_957	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_957	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_957	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_957	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_957	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_957	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_957	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_957	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_957	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_957	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_957	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_957	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_957	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_957	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_957	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_957	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_957	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_957	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_36_957	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_36_957	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_36_957	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_957	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_957	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_36_957	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_36_957	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_957	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_957	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_957	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_957	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_36_958	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_36_958	complete	mip	i	cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_36_958	complete	mro	community	cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_36_958	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_36_958	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_958	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_958	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_958	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_958	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_958	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_958	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_958	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_958	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_36_958	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_958	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_958	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_958	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_958	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_958	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_958	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_958	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_36_958	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_958	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_958	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_958	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_958	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_958	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_958	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,no2,o2,so4
comm_36_958	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_958	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_958	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_958	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_958	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_958	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_958	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_36_958	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_959	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_36_959	complete	mip	i	chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_36_959	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,starch,thm,tmao
comm_36_959	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_959	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_36_959	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_959	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4
comm_36_959	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no,o2,so4
comm_36_959	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_959	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_959	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_959	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_959	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_959	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_959	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_959	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_36_959	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_959	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_36_959	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_36_959	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_959	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_959	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_959	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_959	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,phe__L,so4
comm_36_959	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_959	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_36_959	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_959	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_959	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_36_959	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_959	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_959	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_36_959	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_959	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_960	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,val__L,xyl__D
comm_36_960	complete	mip	i	3mb,acald,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_960	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_36_960	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_960	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_960	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_960	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_960	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_36_960	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_960	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_960	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_960	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_960	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_960	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_960	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_36_960	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_960	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_960	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_960	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_960	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_36_960	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_960	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_36_960	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_960	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_960	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_960	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_960	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_960	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_960	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_36_960	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_36_960	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_960	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_960	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_960	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_960	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_960	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_961	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_36_961	complete	mip	i	cellb,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_36_961	complete	mro	community	dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_36_961	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_36_961	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_961	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_961	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_961	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_36_961	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_961	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_36_961	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_36_961	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_961	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_961	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_961	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_961	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_36_961	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_961	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_36_961	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_961	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_961	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_961	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_961	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_36_961	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_961	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_36_961	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_961	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_961	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_961	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_961	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_961	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_961	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_36_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_961	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_36_961	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_962	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_962	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_962	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_962	complete	mro	Acidovorax_konjaci_DSM_7481	alaala,o2,so4
comm_36_962	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_962	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_962	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_962	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_962	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_962	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_962	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_962	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_962	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_36_962	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_36_962	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_962	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_962	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_962	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_962	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_36_962	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_962	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_962	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_36_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_962	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_962	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_36_962	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_962	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_36_962	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_962	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_962	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_963	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_36_963	complete	mip	i	cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_963	complete	mro	community	cellb,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,tag__D,thm,tmao,tre
comm_36_963	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_36_963	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_963	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
