community	medium	key1	key2	data
comm_12_117	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_117	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_117	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_117	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_117	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_117	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_117	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_117	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_117	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_118	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_118	complete	mip	i	adn,asn__L,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_12_118	complete	mro	community	23cgmp,arab__L,asn__L,dxyl,fru,o2,ribflv,so4,thm,thym
comm_12_118	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_118	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_118	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_118	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_12_118	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_118	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_118	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_118	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_12_118	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_118	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_119	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_119	complete	mip	i	dha,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_119	complete	mro	community	dxyl,fru,met__L,nmn,no,no2,o2,ribflv,so4,starch,thm,thym
comm_12_119	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_119	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_119	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_119	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_119	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_119	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_119	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_119	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_12_119	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_119	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_12_120	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_120	complete	mip	i	cellb,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_12_120	complete	mro	community	23camp,cit,dha,dxyl,no3,o2,ribflv,so4,thm
comm_12_120	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_120	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_120	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_120	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_120	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_120	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_120	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_120	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_120	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_12_120	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_120	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_12_120	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_121	complete	mip	ni	5mtr,arg__L,asn__L,bz,bzal,cit,csn,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_12_121	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_12_121	complete	mro	community	asn__L,cit,dxyl,gal,glyald,glyc3p,o2,ribflv,so4,thm,tmao
comm_12_121	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_121	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_121	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_121	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_121	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_121	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_121	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_12_121	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_121	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_121	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_121	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_12_121	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_12_122	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_122	complete	mip	i	acald,cit,dxyl,fru,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_12_122	complete	mro	community	cit,dextrin,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_122	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_122	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_122	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_122	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_122	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_122	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_12_122	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_122	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_12_122	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_12_122	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_122	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_123	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_123	complete	mip	i	bz,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_123	complete	mro	community	dha,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thr__L,thym,tol
comm_12_123	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_123	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_123	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_123	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_123	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_123	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_123	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_123	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_123	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_124	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4
comm_12_124	complete	mip	i	acald,asn__L,cit,fru,met__L,nmn,no2,o2,sbt__D,so4
comm_12_124	complete	mro	community	asn__L,cellb,cit,met__L,nmn,no3,o2,so4
comm_12_124	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_124	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_124	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_124	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_124	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_12_124	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_12_124	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_12_124	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_124	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_124	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_124	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_124	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_125	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_125	complete	mip	i	3mb,adn,dextrin,dxyl,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_125	complete	mro	community	23camp,3mb,adn,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm,thym
comm_12_125	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_125	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_125	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_125	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_125	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_12_125	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_125	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_12_125	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_125	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_125	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_125	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_125	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_126	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_126	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_126	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_126	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_126	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_126	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_126	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_126	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_126	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_126	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_126	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_126	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_126	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_12_126	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_126	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_127	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_127	complete	mip	i	acald,asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_127	complete	mro	community	asn__L,cellb,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_127	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_127	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_12_127	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_127	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_127	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_127	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_127	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_127	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_127	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_127	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_127	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_127	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_128	complete	mip	ni	5mtr,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_12_128	complete	mip	i	asn__L,cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,tmao
comm_12_128	complete	mro	community	arab__L,asn__L,cit,dxyl,no3,o2,pep,ribflv,so4,thm,tmao
comm_12_128	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_12_128	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_128	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_128	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_128	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_128	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_128	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_128	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_128	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_128	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_128	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_12_128	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_129	complete	mip	ni	5mtr,abt__L,acald,adn,asn__L,bz,cit,dxyl,fru,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_129	complete	mip	i	abt__L,asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_12_129	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_12_129	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_129	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_129	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_129	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_129	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_129	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_129	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_129	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_129	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_129	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_129	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_129	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_130	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_130	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_130	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_130	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_130	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_130	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_130	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_130	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_130	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_130	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_130	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_130	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_130	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_12_130	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_130	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_131	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_131	complete	mip	i	cit,dxyl,fru,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_12_131	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_12_131	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_131	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_131	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_131	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_131	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_131	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_131	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_131	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_131	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_131	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_131	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_131	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_132	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_132	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_12_132	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_132	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_132	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_132	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_132	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_132	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_132	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_132	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_132	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_12_132	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_132	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_132	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_132	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_133	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_12_133	complete	mip	i	asn__L,cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,tmao
comm_12_133	complete	mro	community	asn__L,cit,dxyl,glc__D,no3,o2,pep,ribflv,so4,thm,tmao
comm_12_133	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_133	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_12_133	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_133	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_133	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_133	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_133	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_133	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_12_133	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_133	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_133	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_12_133	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_12_134	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_12_134	complete	mip	i	adn,arab__L,dxyl,fru,no3,o2,so4,thm,thym
comm_12_134	complete	mro	community	amp,arab__L,dxyl,no3,o2,so4,thm,thym,xyl__D
comm_12_134	complete	mro	Acidovorax_konjaci_DSM_7481	glyc__R,nh4,o2,so4
comm_12_134	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_134	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_12_134	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_134	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_134	complete	mro	Massilia_timonae_NEU	h2s,lac__L,nh4,o2,pnto__R,so4
comm_12_134	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_134	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_134	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
