community	medium	key1	key2	data
comm_30_807	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_807	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_807	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_807	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_807	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_807	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_808	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_30_808	complete	mip	i	2dhglcn,acald,adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_808	complete	mro	community	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_808	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_30_808	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_808	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_808	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_808	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_808	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_30_808	complete	mro	Caballeronia_glathei_DSM_50014	ade,cit,h2s,o2,so4
comm_30_808	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_808	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_808	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_808	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_808	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_808	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_808	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_808	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_808	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_808	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_808	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_808	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_808	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_808	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_808	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_30_808	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_808	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_808	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_808	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_808	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_808	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_808	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_808	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_809	complete	mip	ni	3mb,5mtr,acald,adn,arab__L,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_30_809	complete	mip	i	3mb,arab__L,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_30_809	complete	mro	community	3mb,dxyl,fru,glc__D,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_809	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_30_809	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_809	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_809	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_30_809	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_30_809	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_809	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_809	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_809	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_809	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_809	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_809	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_809	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_809	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_30_809	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_809	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_809	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_30_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_809	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_809	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_809	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_809	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_809	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_809	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_809	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_30_809	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_809	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_809	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_809	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_810	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_30_810	complete	mip	i	cellb,chols,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_30_810	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,starch,thm
comm_30_810	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_30_810	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_810	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_810	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_810	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_810	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_810	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_810	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_810	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_810	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_810	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_810	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_810	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_810	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_810	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_810	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_810	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_30_810	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_810	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_810	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_810	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_810	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_810	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_810	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_30_810	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_810	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_810	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_810	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_811	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_811	complete	mip	i	chols,dextrin,dxyl,fru,galur,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_30_811	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_811	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_30_811	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_811	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_811	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_811	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_811	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_811	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_811	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_811	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_811	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_811	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_811	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_811	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_30_811	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_811	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_811	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_811	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_811	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_30_811	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_811	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_811	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_811	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_811	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,no3,so4
comm_30_811	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_30_811	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_811	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_811	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_812	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,xyl__D
comm_30_812	complete	mip	i	cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_30_812	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_30_812	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_30_812	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_812	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_812	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_812	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_812	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_812	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_812	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_812	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_812	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_812	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_812	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_812	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_812	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_30_812	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_812	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_812	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_30_812	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_812	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_812	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_812	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_812	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_812	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_812	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_812	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_812	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_812	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_813	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cit,dxyl,fru,gal,glc__D,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_30_813	complete	mip	i	3mb,adn,dxyl,fru,gal,glc__D,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_813	complete	mro	community	3mb,dxyl,fru,gln__L,glu__D,glycogen,nh4,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_30_813	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_813	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_813	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_813	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_30_813	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_30_813	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_30_813	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_813	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_813	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_813	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_30_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_813	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_813	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_30_813	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_30_813	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_813	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_813	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_30_813	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_813	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_813	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_813	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no3,o2,pyr,so4
comm_30_813	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_813	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_813	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_813	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_30_813	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_813	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_813	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_813	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_814	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_30_814	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_814	complete	mro	community	3mb,arab__L,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_814	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_814	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_814	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_30_814	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_30_814	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_814	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_814	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_814	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_30_814	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_814	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_30_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_814	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_814	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_814	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_814	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_814	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_814	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_814	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_814	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_814	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_814	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_814	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_30_814	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_30_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_814	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_30_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_30_815	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,galct__D,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,val__L
comm_30_815	complete	mip	i	3mb,arab__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_815	complete	mro	community	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_815	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_815	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_815	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_815	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,no,o2,so4
comm_30_815	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_815	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_815	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_815	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_30_815	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_30_815	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_815	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_815	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_30_815	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_815	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_815	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
