community	medium	key1	key2	data
comm_9_318	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_318	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_318	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_318	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_318	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_318	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_319	complete	mip	ni	2pglyc,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,glyc3p,ile__L,leu__L,no2,no3,o2,so4,thr__L,tmao,tol,val__L
comm_9_319	complete	mip	i	cit,glyc3p,no2,no3,o2,so4,thr__L,tmao
comm_9_319	complete	mro	community	cit,g3pg,no2,o2,so4,tmao
comm_9_319	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_319	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_9_319	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_319	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_319	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_319	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_319	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_9_320	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_9_320	complete	mip	i	acald,ala_B,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_320	complete	mro	community	cit,dha,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_320	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_320	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_320	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_9_320	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_320	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_320	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_320	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_320	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_320	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_321	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,glyc,ile__L,met__L,no,no2,o2,so4,thr__L,tol
comm_9_321	complete	mip	i	cit,dextrin,met__L,no,o2,so4
comm_9_321	complete	mro	community	cit,glyald,glyc3p,met__L,no3,o2,so4
comm_9_321	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_321	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_321	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_321	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_321	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_321	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_321	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_321	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_322	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,glc__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_322	complete	mip	i	bzalc,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_322	complete	mro	community	bzal,cellb,cit,dxyl,met__L,nmn,no,o2,ribflv,so4,thm
comm_9_322	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_322	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_322	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,so4,tyr__L
comm_9_322	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_322	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_9_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_322	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_323	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_9_323	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_323	complete	mro	community	asn__L,bzal,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_9_323	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_323	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_323	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_323	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_323	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pyr,so4
comm_9_323	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_323	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_323	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_323	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_324	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_324	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,no3,o2,so4,thm
comm_9_324	complete	mro	community	3mb,adn,cit,dxyl,glyald,glyc3p,ile__L,no,o2,so4,thm
comm_9_324	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_324	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_324	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_324	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_324	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_324	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_9_324	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_324	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_9_324	complete	mro	Sphingomonas_melonis_TY	acald,adn,bz,cit,dxyl,nh4,o2,so4
comm_9_325	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,sbt__D,thm,thr__L
comm_9_325	complete	mip	i	asn__L,chols,cit,dxyl,glyc3p,met__L,no3,o2,sbt__D,thm,thr__L
comm_9_325	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,met__L,no3,o2,thm,thr__L,xyl__D
comm_9_325	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_9_325	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_9_325	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_9_325	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_9_325	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2,tol
comm_9_325	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_9_325	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_9_325	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,no3
comm_9_325	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,fum,lys__L,o2,thm
comm_9_326	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_326	complete	mip	i	cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_9_326	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,xyl__D
comm_9_326	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_9_326	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_326	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_326	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_326	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_326	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_9_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_326	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_327	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,ribflv,so4,thm,thr__L
comm_9_327	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_327	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_327	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_327	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_327	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_327	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_327	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_327	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_327	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_327	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_9_328	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_328	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_328	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_328	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_328	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_328	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_328	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_328	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_328	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_328	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_328	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_328	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_329	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydam,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_9_329	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,citr__L,his__L,met__L,nac,ncam,nmn,o2,pydam,ribflv,so4,sucr,thm
comm_9_329	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,citr__L,hxan,malt,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_9_329	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_9_329	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_329	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_9_329	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_9_329	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,h2s,o2,so4
comm_9_329	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_329	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_329	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_329	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_9_330	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_330	complete	mip	i	adn,cit,dxyl,glyc,no3,o2,so4,thm,thr__L
comm_9_330	complete	mro	community	amp,cit,dxyl,glyald,no2,o2,so4,thm,thr__L
comm_9_330	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_9_330	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_330	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_330	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_330	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_330	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_330	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_330	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_330	complete	mro	Variovorax_paradoxus_EPS	amp,bz,glyc,no2,o2,so4
comm_9_331	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dha,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_9_331	complete	mip	i	asn__L,dha,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_9_331	complete	mro	community	asn__L,dxyl,g1p,met__L,no3,o2,ribflv,so4,thm,thym
comm_9_331	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_331	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,g1p,nh4,o2,so4,xtsn
comm_9_331	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_331	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_331	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_331	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_9_331	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_331	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_331	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_332	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L,uaagmda
comm_9_332	complete	mip	i	akg,bz,cit,dxyl,glc__D,glyc,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_9_332	complete	mro	community	arab__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,tol
comm_9_332	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_332	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_9_332	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_332	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_332	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_332	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_9_332	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,akg,asn__L,o2,so4,thm,xtsn
comm_9_332	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_332	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_333	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_333	complete	mip	i	asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_333	complete	mro	community	acald,cit,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_333	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_333	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_333	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_333	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_333	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_333	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_333	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_333	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_9_333	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_334	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glyc3p,ile__L,lys__L,nh4,nmn,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_9_334	complete	mip	i	bz,dxyl,glyc3p,nh4,nmn,o2,so4,thm,thym,tre
comm_9_334	complete	mro	community	acald,dxyl,nmn,no3,o2,so4,thm,thym,tol,tre
comm_9_334	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_334	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_334	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_334	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_334	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_334	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_334	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_334	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_334	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_335	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,no,no3,o2,ribflv,so4,thm,thr__L
comm_9_335	complete	mip	i	3mb,cit,dxyl,fru,glc__D,ile__L,met__L,nac,no,o2,ribflv,so4,thm
comm_9_335	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,ile__L,nac,no,no3,o2,ribflv,so4,thm
comm_9_335	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_335	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_335	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_335	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_335	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_335	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_335	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_9_335	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_9_335	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_9_336	complete	mip	ni	ala_B,arab__D,asn__L,bz,chols,cit,dxyl,glyc,glyc3p,lys__L,nh4,no,o2,so4,thm,thym
comm_9_336	complete	mip	i	ala_B,arab__D,asn__L,chols,dxyl,glyc3p,o2,so4,thm,thym
comm_9_336	complete	mro	community	ala_B,asn__L,chols,dxyl,glyald,glyc3p,o2,so4,thm,thym
comm_9_336	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_336	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_9_336	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_336	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_336	complete	mro	Pseudomonas_fluorescens_F113	bz,h2s,o2,ptrc,so4
comm_9_336	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_9_336	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_336	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_336	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_337	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,frmd,fru,ile__L,lys__L,nh4,o2,so4,thm,thr__L,tre
comm_9_337	complete	mip	i	3mb,adn,cit,dxyl,ile__L,o2,so4,thm,thr__L,tre
comm_9_337	complete	mro	community	3mb,adn,cit,dxyl,glyc3p,ile__L,no2,o2,so4,thm,thr__L
comm_9_337	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_337	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_337	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_337	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_337	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_337	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_337	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_337	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_337	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_338	complete	mip	ni	5mtr,adn,bz,bzal,bzalc,cit,dha,dxyl,fru,nh4,no,o2,so4,thym
comm_9_338	complete	mip	i	dha,dxyl,fru,nh4,o2,so4,thym
comm_9_338	complete	mro	community	dxyl,fru,nh4,o2,pep,so4,thym
comm_9_338	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_338	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_9_338	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_338	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_338	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_338	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_338	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_338	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_9_338	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_339	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc3p,ile__L,met__L,nh4,nmn,o2,so4,thr__L,thym,tol,uaagmda
comm_9_339	complete	mip	i	dextrin,dxyl,glyc3p,met__L,nh4,nmn,o2,so4,thym,tol
