community	medium	key1	key2	data
comm_37_856	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_856	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_856	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_856	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_856	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_37_856	complete	mro	Limnohabitans_planktonicus_II_D5	h2s,man1p,no3,o2,pnto__R,so4
comm_37_856	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_856	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_856	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_856	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_856	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_856	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_856	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_856	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_856	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_856	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_856	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_856	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_37_856	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_856	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_856	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_856	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_856	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_856	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_856	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_856	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_856	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_856	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_857	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_37_857	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_857	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_37_857	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_857	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_857	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_857	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_857	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_857	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_857	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_857	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_37_857	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_857	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_857	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_857	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_37_857	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_857	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_857	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_857	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_857	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_857	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_857	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_857	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_857	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_857	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_857	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_857	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_857	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_857	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_37_857	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_857	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_857	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_857	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_857	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_37_857	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_37_857	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_857	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_857	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_857	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_857	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_858	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,val__L,xyl__D
comm_37_858	complete	mip	i	3mb,acald,cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_37_858	complete	mro	community	3mb,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,tre
comm_37_858	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_858	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_858	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_858	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_858	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_37_858	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_858	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_858	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_858	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_37_858	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_858	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_858	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_37_858	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_858	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_858	complete	mro	Massilia_timonae_NEU	nh4,o2,pac,pnto__R,so4
comm_37_858	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_37_858	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_858	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_858	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_37_858	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_858	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,no,o2,so4
comm_37_858	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_858	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_858	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_37_858	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_858	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_37_858	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_858	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_858	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_37_858	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_858	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_858	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_858	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_858	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_858	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_858	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_858	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_859	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_37_859	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_859	complete	mro	community	arg__L,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_37_859	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_859	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_859	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_859	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_859	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_859	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_859	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_37_859	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_859	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_859	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_859	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_859	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_859	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_37_859	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_859	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_859	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_859	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_859	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_859	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_859	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_859	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_859	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_859	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_859	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_859	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_37_859	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_859	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_859	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_859	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_37_859	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_859	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_859	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_859	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_859	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_859	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_859	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_859	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_860	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L,xyl__D
comm_37_860	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_860	complete	mro	community	3mb,arg__L,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_860	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_860	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_860	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_860	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_860	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_860	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_860	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_860	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_37_860	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_37_860	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_860	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_860	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_860	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_37_860	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_860	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_860	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_860	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_860	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_860	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_860	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_860	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_37_860	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_860	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_860	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_860	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_860	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etha,o2,so4
comm_37_860	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_860	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_860	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_860	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_860	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_37_860	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_37_860	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_860	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_860	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_860	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_860	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_37_861	complete	mip	ni	3cmp,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_37_861	complete	mip	i	3cmp,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_861	complete	mro	community	23ccmp,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_37_861	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_37_861	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_861	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_37_861	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_861	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_861	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_861	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_861	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_861	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_861	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_37_861	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_861	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_861	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_37_861	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_861	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_861	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_861	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_37_861	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_861	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_37_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_861	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_861	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_861	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_861	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_37_861	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_861	complete	mro	Rhizobacter_gummiphilus_NS21	23ccmp,acald,no3,so4
comm_37_861	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_861	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_861	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_861	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_861	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_861	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_37_861	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_861	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_37_861	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_861	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_862	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,ura,val__L,xyl__D
comm_37_862	complete	mip	i	3mb,acald,cellb,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_37_862	complete	mro	community	3mb,Larab,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_37_862	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__D,nh4,o2
comm_37_862	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_862	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_862	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_862	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_862	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_37_862	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_862	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_862	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_862	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_862	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_862	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_862	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_37_862	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_862	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_37_862	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_37_862	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_862	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_862	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_862	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_862	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_862	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_862	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
