community	medium	key1	key2	data
comm_6_576	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_576	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_577	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzalc,cit,gal,glyc,his__L,ile__L,no2,o2,so4,thm,thr__L
comm_6_577	complete	mip	i	ala_B,asn__L,bzalc,cit,gal,glyc,o2,so4,thm,thr__L
comm_6_577	complete	mro	community	ala_B,arab__L,asn__L,bzal,cit,no2,o2,so4,thm,thr__L
comm_6_577	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_577	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_6_577	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_577	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,o2,orn,so4,thm,xtsn
comm_6_577	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_6_577	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_578	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,glc__D,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_6_578	complete	mip	i	asn__L,bz,chols,cit,glc__D,glyc3p,o2,so4,thm
comm_6_578	complete	mro	community	asn__L,bzal,chols,cit,glyald,glyc3p,no,o2,so4,thm
comm_6_578	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_578	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_6_578	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_578	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_6_578	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_6_578	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_6_579	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,leu__L,no3,o2,ppt,so4,thr__L,thym,tmao,tol,val__L
comm_6_579	complete	mip	i	asn__L,dxyl,fru,leu__L,o2,ppt,so4,thym,tmao,val__L
comm_6_579	complete	mro	community	asn__L,dxyl,glyald,leu__L,no3,o2,ppt,so4,thym,tmao,val__L
comm_6_579	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_6_579	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_6_579	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no2,o2,so4
comm_6_579	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_6_579	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_6_579	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,so4,ura
comm_6_580	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_6_580	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_6_580	complete	mro	community	acald,asn__L,bzalc,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_6_580	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_580	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_580	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_580	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_580	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_580	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_581	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,csn,fru,ile__L,leu__L,lys__L,nmn,o2,so4,thr__L
comm_6_581	complete	mip	i	asn__L,cit,fru,nmn,o2,so4
comm_6_581	complete	mro	community	asn__L,cit,glyald,nmn,o2,so4
comm_6_581	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_6_581	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_581	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_581	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_6_581	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_581	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_6_582	complete	mip	ni	3mb,acald,bz,bzal,cit,fru,ile__L,nh4,nmn,no2,o2,so4,thr__L,uaagmda
comm_6_582	complete	mip	i	acald,bzal,cit,fru,nmn,o2,so4,thr__L
comm_6_582	complete	mro	community	cit,fru,nmn,no2,o2,so4,thr__L,tol
comm_6_582	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_6_582	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_582	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_6_582	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_6_582	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_582	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,g3pe,o2,so4
comm_6_583	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,cit,dxyl,fru,met__L,nh4,o2,ribflv,so4,thm,thr__L
comm_6_583	complete	mip	i	asn__L,bzal,cit,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_6_583	complete	mro	community	asn__L,bzal,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_6_583	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_583	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_583	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_6_583	complete	mro	Pseudomonas_fluorescens_F113	acald,bzal,nh4,o2,so4
comm_6_583	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	arg__L,bzal,coa,glyc3p,o2,so4
comm_6_583	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_584	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,glyc,ile__L,met__L,no,no3,o2,pyr,ribflv,so4,thm,thr__L
comm_6_584	complete	mip	i	3mb,asn__L,bz,cit,dha,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_584	complete	mro	community	23camp,3mb,asn__L,bzal,cit,dxyl,ile__L,o2,ribflv,so4,thm,thr__L,xylu__L
comm_6_584	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_584	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_584	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_584	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_584	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_6_584	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_585	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,dxyl,fru,no,o2,so4,thym
comm_6_585	complete	mip	i	asn__L,dxyl,fru,no,o2,so4,thym
comm_6_585	complete	mro	community	dha,dxyl,glyald,no3,o2,ppt,so4,thym
comm_6_585	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_6_585	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_585	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_6_585	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_585	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_6_585	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_586	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dha,dxyl,glyc,no,o2,so4,thym
comm_6_586	complete	mip	i	arg__L,dxyl,glyc,no,o2,so4,thym
comm_6_586	complete	mro	community	dxyl,g3pg,no3,o2,so4,thym
comm_6_586	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_586	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_586	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_586	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_6_586	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_6_586	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_6_587	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,ile__L,lys__L,nmn,no,o2,orn,so4,thr__L
comm_6_587	complete	mip	i	asn__L,cit,fru,nmn,o2,so4
comm_6_587	complete	mro	community	asn__L,cit,glyald,nmn,o2,so4
comm_6_587	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_6_587	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_6_587	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_587	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_587	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_6_587	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_6_588	complete	mip	ni	acald,asn__L,chols,cit,dxyl,glc__D,met__L,no2,o2,ribflv,so4,thm,thym
comm_6_588	complete	mip	i	acald,asn__L,chols,dxyl,glc__D,met__L,no2,o2,ribflv,so4,thm,thym
comm_6_588	complete	mro	community	asn__L,chols,dxyl,man6p,met__L,no2,o2,ribflv,so4,thm,thym
comm_6_588	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_6_588	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_6_588	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_6_588	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_588	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_6_588	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_6_589	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm,thr__L
comm_6_589	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_6_589	complete	mro	community	asn__L,bzalc,cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_6_589	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_589	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_589	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_589	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_6_589	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_589	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_590	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,bzalc,cellb,cit,csn,dxyl,ile__L,o2,so4,thm,thr__L
comm_6_590	complete	mip	i	3mb,adn,arg__L,asn__L,cit,dxyl,ile__L,o2,so4,thm,thr__L
comm_6_590	complete	mro	community	3mb,adn,asn__L,cit,dxyl,ile__L,o2,ppt,so4,thm,thr__L
comm_6_590	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_6_590	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,nh4,o2,so4,thm
comm_6_590	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_590	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_6_590	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_590	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_591	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,glc__D,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_6_591	complete	mip	i	26dap__M,4hphac,asn__L,glc__D,glyald,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_6_591	complete	mro	community	26dap__M,4hphac,asn__L,glc__D,glyc3p,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_6_591	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_591	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_6_591	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_6_591	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_591	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_591	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_592	complete	mip	ni	2pglyc,3mb,4abz,ala_B,asn__L,bz,cit,frmd,fru,ile__L,lys__L,o2,so4,thm,thr__L,thym,tre
comm_6_592	complete	mip	i	2pglyc,3mb,asn__L,bz,cit,frmd,ile__L,o2,so4,thm,thym,tre
comm_6_592	complete	mro	community	3mb,asn__L,bzal,cit,dha,glyc3p,ile__L,no,o2,so4,thm,thym
comm_6_592	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_592	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_592	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_6_592	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_592	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_592	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_593	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,glyc,glyc3p,ile__L,nac,nmn,no3,o2,so4,thm,thr__L
comm_6_593	complete	mip	i	3mb,asn__L,bz,cit,glyc3p,ile__L,nac,nmn,no3,o2,so4,thm,thr__L
comm_6_593	complete	mro	community	3mb,asn__L,bzal,cit,glyald,ile__L,nac,nmn,o2,so4,thm,thr__L
comm_6_593	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_593	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_593	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_593	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_593	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_6_593	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_594	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glyc,no,o2,so4,thym,uaagmda,xyl__D
comm_6_594	complete	mip	i	arg__L,dxyl,no,o2,so4,thym,xyl__D
comm_6_594	complete	mro	community	dxyl,glyald,glyc3p,nh4,no,o2,so4,thym
comm_6_594	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_594	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_594	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_594	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_6_594	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_6_594	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_6_595	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,met__L,no,no3,o2,ribflv,so4,thm
comm_6_595	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,no,o2,ribflv,so4,thm
comm_6_595	complete	mro	community	23camp,asn__L,bzal,cit,dxyl,glyald,o2,ribflv,so4,thm
comm_6_595	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_595	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_595	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_595	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,nh4,o2,so4
comm_6_595	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_595	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_6_596	complete	mip	ni	3mb,ala_B,bz,cit,fru,glyald,ile__L,no,no2,o2,so4,thr__L
comm_6_596	complete	mip	i	cit,fru,glyald,no,o2,so4
comm_6_596	complete	mro	community	cit,glyald,glyc3p,no,o2,so4
comm_6_596	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_6_596	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_596	complete	mro	Massilia_timonae_NEU	bz,g3pg,no,o2,pnto__R,so4
comm_6_596	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_596	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_596	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_597	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,nac,nh4,no3,o2,so4,thm,thr__L,thym
comm_6_597	complete	mip	i	3mb,acald,asn__L,bz,cit,fru,ile__L,nac,no3,o2,so4,thm,thym
comm_6_597	complete	mro	community	3mb,asn__L,bzal,cit,glyald,glyc3p,ile__L,nac,no,o2,so4,thm,thym
comm_6_597	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_597	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_6_597	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,o2,pyr,so4,thm,thym
comm_6_597	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_597	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,glyc3p,nac,o2,so4
comm_6_597	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_598	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,glyc,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L
comm_6_598	complete	mip	i	asn__L,cit,glyc3p,o2,so4,thm
comm_6_598	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm
comm_6_598	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_598	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_598	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_598	complete	mro	Massilia_timonae_NEU	arg__L,bz,glyc3p,o2,pnto__R,so4
comm_6_598	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,o2,ptrc,so4
comm_6_598	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_599	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glc__D,glu__D,glyc,met__L,no,no2,o2,ribflv,so4,thm
comm_6_599	complete	mip	i	acald,cit,dxyl,glc__D,glu__D,met__L,no,no2,o2,ribflv,so4,thm
comm_6_599	complete	mro	community	3pg,cit,dxyl,glu__D,met__L,no,o2,ribflv,so4,thm,xylu__L
comm_6_599	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_599	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_599	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_599	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,nh4,o2,so4
comm_6_599	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_599	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
