community	medium	key1	key2	data
comm_22_370	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_22_370	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_370	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_22_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_22_370	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_370	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_370	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_370	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_370	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_22_370	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_370	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_370	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_370	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_370	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_370	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_370	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_370	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_371	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_22_371	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_22_371	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_22_371	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_371	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_371	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_371	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_371	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_371	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glcn,nh4,o2
comm_22_371	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_371	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_22_371	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_22_371	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_371	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_371	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_371	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_371	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_371	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_22_371	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_371	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_22_371	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_22_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_372	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre
comm_22_372	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_372	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_22_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_372	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_372	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_372	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_372	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_372	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_372	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_372	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_372	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_372	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_372	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_372	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_372	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_372	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_372	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_372	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_22_372	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_372	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_372	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_372	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_373	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,skm,so4,thm,thym,tre,ura
comm_22_373	complete	mip	i	acald,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_373	complete	mro	community	cellb,chols,csn,dha,dxyl,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm
comm_22_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_373	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_373	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_373	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_22_373	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_22_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_373	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_373	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_22_373	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_373	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thymd
comm_22_373	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_373	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_22_373	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_373	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_373	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_373	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_373	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_373	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,so4
comm_22_373	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_373	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_22_373	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_373	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_374	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_22_374	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_374	complete	mro	community	arab__L,chols,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_22_374	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_374	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_374	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_374	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_374	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_374	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_374	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_374	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_22_374	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_374	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_374	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_374	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_374	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_374	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_374	complete	mro	Pseudomonas_fluorescens_F113	csn,h2s,meoh,nh4,o2,so4
comm_22_374	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_374	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_374	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_374	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_374	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_374	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_375	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dad_2,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_22_375	complete	mip	i	acald,dad_2,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_22_375	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_375	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_375	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_375	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_22_375	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_375	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_375	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_375	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_22_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_375	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_375	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_375	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_22_375	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_375	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_375	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_375	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_375	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_375	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_375	complete	mro	Solirubrobacter_soli_DSM_22325	no2,o2,pyr,so4
comm_22_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_375	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_375	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_376	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,gln__L,glyald,glyc3p,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_22_376	complete	mip	i	acald,akg,chols,dxyl,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_22_376	complete	mro	community	acald,chols,dha,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_22_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_376	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_376	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_376	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_376	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_22_376	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_376	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_376	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_376	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_376	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_376	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_376	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_376	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_376	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_376	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_22_376	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_22_376	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_22_376	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_376	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_377	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_22_377	complete	mip	i	acald,chols,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_22_377	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_22_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_377	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_22_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_377	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_377	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_377	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_22_377	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_377	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_377	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_377	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_377	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_377	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_377	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_377	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_377	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_22_377	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_377	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_377	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_377	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_377	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_22_378	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,ura,val__L
comm_22_378	complete	mip	i	3mb,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_22_378	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm,ura
comm_22_378	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_378	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_378	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_378	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_378	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_378	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_378	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_378	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_378	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_378	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_378	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_378	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_22_378	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_378	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_378	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_378	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_22_378	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_22_378	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_378	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_378	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,nh4,o2,so4
comm_22_379	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_22_379	complete	mip	i	3mb,acald,chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_22_379	complete	mro	community	3mb,acald,chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_22_379	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_379	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_379	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_379	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_379	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_379	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_379	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_379	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_22_379	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_379	complete	mro	Massilia_timonae_NEU	glyc,gua,o2,pnto__R,so4
comm_22_379	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_379	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_379	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,ins,o2
comm_22_379	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_22_379	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_379	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_379	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_379	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_379	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_379	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_379	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_379	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_22_380	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_380	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_380	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_380	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_380	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_380	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_380	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
