community	medium	key1	key2	data
comm_38_14	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_14	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_14	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_14	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_38_14	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_14	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_14	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_14	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_14	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_14	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_14	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_14	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_14	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_14	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_38_14	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_14	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_14	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_14	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_38_14	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_14	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_14	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_14	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_14	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_14	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_14	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_14	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_38_14	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_14	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_14	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_14	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_38_14	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	etha,gln__L,h2s,o2,so4
comm_38_14	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_15	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_38_15	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_15	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_15	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_15	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_15	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_15	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_15	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_15	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_15	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_15	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_15	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_15	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_15	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_15	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_38_15	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_15	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_15	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_15	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_15	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_15	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_15	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_15	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_15	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_15	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_15	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_15	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_38_15	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_15	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_15	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_15	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_15	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_15	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_15	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_38_15	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,nh4,o2,so4
comm_38_15	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_38_15	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_38_15	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_15	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_15	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_15	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_16	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,val__L
comm_38_16	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_16	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_16	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_16	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_38_16	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_16	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_16	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_16	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_16	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_16	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_16	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_16	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_16	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_16	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_16	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_16	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_16	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_16	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_38_16	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_16	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_16	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_16	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_16	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_16	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_16	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_16	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_38_16	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_16	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_16	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_16	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_16	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_16	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_16	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_16	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_38_16	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_38_16	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_16	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_16	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4
comm_38_16	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_16	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_17	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_38_17	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_17	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_17	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_17	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_17	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_17	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_17	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_17	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_17	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_38_17	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_17	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_17	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_17	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_38_17	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_17	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_17	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_38_17	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_17	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_17	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_17	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_17	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_17	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_17	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_17	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_17	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_17	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_17	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_38_17	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_17	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_17	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_17	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_17	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_17	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_17	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,pyr,so4
comm_38_17	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_17	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_17	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_17	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_17	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_17	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_18	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_38_18	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_18	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_18	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_18	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_18	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_18	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_18	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_18	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_18	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,nh4,o2
comm_38_18	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_18	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_18	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_18	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_38_18	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_18	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_18	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_18	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_18	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_18	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_18	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_18	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_18	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_18	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_18	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_18	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_18	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_18	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_18	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_18	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_18	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_18	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,nh4,o2
comm_38_18	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_18	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_18	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_38_18	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,nh4,o2,so4
comm_38_18	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_18	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_18	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_18	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_18	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_19	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_38_19	complete	mip	i	3mb,arg__L,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_19	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_19	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_19	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_38_19	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_19	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_19	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_19	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_19	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_19	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_19	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_19	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_19	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_19	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_19	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_19	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_19	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_19	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_19	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_19	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_19	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_19	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_19	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_19	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_19	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_19	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_19	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_19	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_19	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_19	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_19	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_19	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_19	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_19	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_19	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_19	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_19	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_19	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_38_19	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_19	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_2	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_38_2	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_38_2	complete	mro	community	arab__L,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_38_2	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_2	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_2	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_2	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_2	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_2	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_2	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_2	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_2	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_38_2	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_2	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_2	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_38_2	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
