community	medium	key1	key2	data
comm_28_916	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_28_916	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_916	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_916	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_916	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_916	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_916	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_28_916	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_916	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,phe__L,so4
comm_28_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_916	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_916	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_916	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_916	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_28_917	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_28_917	complete	mip	i	3mb,arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_28_917	complete	mro	community	3mb,cellb,dextrin,dxyl,fe3dcit,g3pg,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_917	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_917	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_917	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_28_917	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_917	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_28_917	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_917	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_917	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_28_917	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_917	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_917	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_28_917	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_917	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_28_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_917	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_28_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_917	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_917	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_917	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_917	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_917	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_917	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_918	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_28_918	complete	mip	i	acald,chols,dextrin,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_918	complete	mro	community	chols,dextrin,dxyl,fru,galt,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_918	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_918	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_918	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_918	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,glyc3p,h2s,nh4,so4,thym
comm_28_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_28_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_28_918	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_918	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_918	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_28_918	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_918	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_918	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_918	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_28_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_918	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,no,so4
comm_28_918	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_918	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_918	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_918	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_918	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_919	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_28_919	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_919	complete	mro	community	cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_919	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_28_919	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_919	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_919	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_919	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_919	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_919	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_919	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_919	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_919	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_919	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_28_919	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_919	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_919	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_919	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_28_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_919	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_919	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_28_919	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_28_919	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_919	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_919	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_919	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_28_920	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_28_920	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_920	complete	mro	community	arg__L,cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_920	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_920	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_920	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_920	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_920	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_920	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_920	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_920	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_28_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_920	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_920	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_920	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_920	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_28_920	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_920	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_920	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_920	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_28_920	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_28_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_920	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_920	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_920	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_920	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_921	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_921	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_921	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_921	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_921	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_28_921	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_921	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_921	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_921	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_921	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_921	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_921	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_921	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_921	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_921	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_921	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_921	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_921	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_921	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_921	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_921	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_921	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_921	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_28_921	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_921	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_28_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_922	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_28_922	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_922	complete	mro	community	arab__L,arg__L,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_922	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_922	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_922	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_922	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_922	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_28_922	complete	mro	Chryseolinea_serpens_DSM_24574	ala__L,no2,o2,so4
comm_28_922	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_922	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_922	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_922	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_922	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_28_922	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_922	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_922	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_922	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_922	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_28_922	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_922	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_922	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_922	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_28_922	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_922	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_922	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_922	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_922	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_922	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_923	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,ura
comm_28_923	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_28_923	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tton
comm_28_923	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_28_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_923	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_923	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_923	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_28_923	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_28_923	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,his__L,o2,ribflv
comm_28_923	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_923	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_923	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_923	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_28_923	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_28_923	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_923	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,pro__L,so4,xtsn
comm_28_923	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_923	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_923	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_923	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_923	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_923	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_923	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_28_923	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_28_923	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_28_923	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_923	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_28_924	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_28_924	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_924	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_924	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_924	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_924	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_924	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_924	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_924	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,ser__L,so4
comm_28_924	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_924	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_924	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_924	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_924	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_924	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_924	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_924	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
