community	medium	key1	key2	data
comm_40_55	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_55	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_56	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,ura,val__L,xyl__D
comm_40_56	complete	mip	i	3mb,acald,arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_40_56	complete	mro	community	3mb,Larab,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_40_56	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_40_56	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_56	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_56	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_56	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_56	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_56	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_56	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_56	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_56	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_56	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_56	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_56	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_56	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_56	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_56	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_56	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_56	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_56	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_40_56	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_56	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_40_56	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_56	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_56	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_56	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_56	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_56	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_56	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_56	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_56	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_56	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_40_56	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_56	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_56	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_40_56	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_56	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_56	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_56	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_56	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_56	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_57	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L
comm_40_57	complete	mip	i	3mb,adn,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_57	complete	mro	community	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_57	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_57	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_57	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_57	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_57	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_57	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_57	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_57	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_57	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_57	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_57	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_57	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_57	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_57	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_57	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_57	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_57	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_57	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_57	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_57	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_57	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_57	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_57	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_57	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_57	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_57	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_57	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_57	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_57	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_57	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_57	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_57	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_57	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,nh4,o2,so4
comm_40_57	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_57	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_57	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_40_57	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_57	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_57	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_57	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_58	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_40_58	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_58	complete	mro	community	3mb,adn,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_40_58	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_58	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_58	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_58	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_58	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_58	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_58	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_58	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_58	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_58	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_58	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_58	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_58	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_58	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_58	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_58	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_40_58	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_58	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_58	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_58	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_58	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_40_58	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_58	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_58	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_40_58	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_58	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_58	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_58	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_58	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_58	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_58	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_58	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_58	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_58	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_58	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_58	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_58	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_58	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_58	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_58	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_59	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galctn__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,ura,val__L
comm_40_59	complete	mip	i	3mb,acald,arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_59	complete	mro	community	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_59	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_59	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_59	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_59	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_59	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_59	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_59	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_40_59	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_59	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_59	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_59	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_59	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_59	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_59	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_59	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_59	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_59	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_59	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_59	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_59	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_59	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_59	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_59	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_59	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_59	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_59	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_59	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_59	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_59	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_40_59	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_59	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_59	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_59	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_59	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_40_59	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_59	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_59	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_59	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_59	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_59	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_60	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_40_60	complete	mip	i	3mb,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_40_60	complete	mro	community	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_40_60	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_40_60	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_60	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_60	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_60	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_60	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_60	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_40_60	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_60	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_60	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_40_60	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_60	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_60	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_60	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_60	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_60	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_60	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_60	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_60	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_60	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_40_60	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_60	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_60	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,indole,o2,so4
comm_40_60	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_60	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_40_60	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_60	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_60	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_60	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_60	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_60	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_60	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_60	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_60	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_40_60	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_60	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_60	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_60	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_60	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_60	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_61	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,val__L,xyl__D
comm_40_61	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_61	complete	mro	community	3mb,Larab,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,malt,met__L,nmn,no2,no3,o2,so4,thm
comm_40_61	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_40_61	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_61	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_61	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_61	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_61	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_61	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_61	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_61	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_61	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_40_61	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_61	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_61	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_61	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_61	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_61	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_61	complete	mro	Mesorhizobium_ciceri_ca181	chols,dxyl,glyc3p,o2,thr__L
comm_40_61	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_61	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_61	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_61	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_40_61	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_61	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_40_61	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_61	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_61	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_61	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_61	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_61	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_61	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_61	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_61	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_61	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_61	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_61	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_61	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_61	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_61	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_40_61	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
