community	medium	key1	key2	data
comm_24_868	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_868	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_868	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_868	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_868	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_869	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,ura,val__L
comm_24_869	complete	mip	i	arg__L,cellb,chols,dxyl,fru,glc__D,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_24_869	complete	mro	community	arg__L,cellb,chols,dxyl,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_869	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_24_869	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_869	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_869	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_869	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_24_869	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_869	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_869	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_869	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_869	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_869	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_869	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_869	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_869	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_869	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_869	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,met__L,o2,so4
comm_24_869	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_869	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_869	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_869	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_869	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_870	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glc__D,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_24_870	complete	mip	i	cellb,chols,cit,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_870	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao
comm_24_870	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_870	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_870	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_870	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_24_870	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_870	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_870	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_870	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_870	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_24_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_870	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_870	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_870	complete	mro	Massilia_timonae_NEU	g3pg,h2s,o2,pnto__R,ptrc,so4
comm_24_870	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_870	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_870	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_870	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_870	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_870	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_24_870	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_870	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_24_870	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_24_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_871	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_24_871	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_24_871	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,gln__L,man,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_871	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_24_871	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_871	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_24_871	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_24_871	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_24_871	complete	mro	Edaphobacter_aggregans_DSM_19364	man,nh4,o2,so4
comm_24_871	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_24_871	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_24_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_871	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_24_871	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_24_871	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_24_871	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_871	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_24_871	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_871	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_871	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_24_871	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_871	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_871	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_24_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_871	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_871	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_872	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_24_872	complete	mip	i	adn,cellb,chols,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_872	complete	mro	community	cellb,chols,cit,dextrin,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_24_872	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_24_872	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_872	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_872	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_872	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_872	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_872	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_872	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_872	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_872	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_872	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_872	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_872	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,nh4,o2,so4
comm_24_872	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_872	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_872	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_872	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_24_872	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_872	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_24_872	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_872	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_872	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_873	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,val__L
comm_24_873	complete	mip	i	3mb,acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_24_873	complete	mro	community	3mb,cit,csn,dextrin,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_24_873	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_873	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_873	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_873	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_24_873	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_873	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_873	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_24_873	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_24_873	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_24_873	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_873	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_24_873	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_24_873	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_873	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_873	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_873	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_24_873	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_24_873	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_873	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_873	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,xyl__D
comm_24_873	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_873	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_874	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_24_874	complete	mip	i	dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,thym,tre
comm_24_874	complete	mro	community	cellb,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_24_874	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_874	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_874	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_874	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_24_874	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_874	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_874	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_24_874	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_874	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_874	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_874	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_874	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_24_874	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_874	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_874	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_874	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_874	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_874	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_874	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_874	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_874	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_874	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_24_874	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_874	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_24_875	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_24_875	complete	mip	i	acald,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_875	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_875	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_875	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_24_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_875	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_875	complete	mro	Chryseolinea_serpens_DSM_24574	gly,glyc3p,h2s,no2,o2,so4
comm_24_875	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_875	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_875	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_24_875	complete	mro	Geobacter_pickeringii_G13	etoh,glyclt,no2,so4
comm_24_875	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_875	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thym
comm_24_875	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_875	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_24_875	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_875	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_875	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_24_875	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_24_875	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_24_875	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_875	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_875	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_875	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_24_875	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_875	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_876	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_876	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_24_876	complete	mro	community	acald,chols,dextrin,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_24_876	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_876	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_876	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_876	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_24_876	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_876	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_876	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_876	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_876	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_24_876	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_876	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_876	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_876	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_876	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ade,coa,o2,so4,tre
comm_24_876	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,nh4,no3,o2,so4
comm_24_876	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_876	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_876	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_24_876	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_24_876	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_24_876	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_877	complete	mip	ni	3mb,5mtr,acald,adn,arab__L,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_24_877	complete	mip	i	arab__L,arg__L,dxyl,fe3dcit,fru,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_24_877	complete	mro	community	23camp,dextrin,dxyl,fe3dcit,fru,gln__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,xyl__D
comm_24_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_877	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_877	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_877	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_877	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_24_877	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_877	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_877	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_877	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_877	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_24_877	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_877	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_877	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_24_877	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_24_877	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_877	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_877	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_877	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_877	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_877	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_24_877	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_877	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_877	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_877	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_878	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_878	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_878	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_878	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_878	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_878	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
