community	medium	key1	key2	data
comm_20_311	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,xyl__D
comm_20_311	complete	mip	i	acald,chols,cit,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_311	complete	mro	community	23camp,chols,cit,dha,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_311	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_20_311	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_311	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_311	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_311	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_20_311	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_311	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_20_311	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_20_311	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_311	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_20_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_311	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_311	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_311	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_311	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_311	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_311	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_20_311	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_311	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_311	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_312	complete	mip	ni	adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_20_312	complete	mip	i	arab__L,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_20_312	complete	mro	community	csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,starch,thm,thym,xyl__D
comm_20_312	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_20_312	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_312	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_312	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_312	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_312	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_312	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_312	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_312	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_312	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_312	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_312	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_312	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_312	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_312	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_312	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_20_312	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_312	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_20_312	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_20_313	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_20_313	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_20_313	complete	mro	community	Larab,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,ura
comm_20_313	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_20_313	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_313	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_313	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_313	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_313	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_313	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_313	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_313	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_313	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_313	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_313	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_313	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_313	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_313	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_313	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_313	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_313	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_313	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_313	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_314	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,xyl__D
comm_20_314	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_20_314	complete	mro	community	cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm,xyl__D
comm_20_314	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_314	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_314	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_314	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_314	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_314	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_314	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_314	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_314	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_314	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_20_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_314	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_314	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_314	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_20_314	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_314	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_314	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_314	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_314	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_315	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_20_315	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_20_315	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_20_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_315	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_20_315	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_20_315	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_20_315	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_315	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_315	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_315	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_315	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_315	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_315	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_315	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_315	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_315	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_315	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_20_316	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_20_316	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_20_316	complete	mro	community	chols,csn,dha,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_316	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_316	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_20_316	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_316	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_316	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_316	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_316	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_316	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_316	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_20_316	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_316	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_316	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_20_316	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_316	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_316	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_316	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_316	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_20_317	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L,xyl__D
comm_20_317	complete	mip	i	3mb,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,o2,ribflv,rnam,so4,thm,thym,xyl__D
comm_20_317	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_317	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_20_317	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_317	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_317	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_317	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_317	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_317	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_317	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_317	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_317	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_317	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_317	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_317	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_317	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_317	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_20_317	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_20_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_317	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_317	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_317	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_318	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_20_318	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,ura
comm_20_318	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_20_318	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_318	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_318	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_20_318	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_318	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_318	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_318	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_318	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_318	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_318	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_318	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,orn,so4,thm
comm_20_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,h2s,o2,rib__D,thm
comm_20_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,meoh,nh4,o2,so4,thm
comm_20_318	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_318	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_318	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_318	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_318	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_319	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_319	complete	mip	i	cit,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_20_319	complete	mro	community	cit,fe3dcit,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_20_319	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_319	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_319	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_319	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_319	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_319	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_319	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_319	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_319	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_20_319	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_319	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_319	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_319	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_319	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_319	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_319	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_319	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_20_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_319	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_319	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_320	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_20_320	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_320	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm
comm_20_320	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_320	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_320	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_320	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_320	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_320	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_320	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_320	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_320	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_320	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_320	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_320	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_320	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_320	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_20_320	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_320	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_320	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_320	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_320	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_320	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_321	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,h2s,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,pnto__R,so4,thm,thr__L,thym
comm_20_321	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no,no3,o2,so4,thm
comm_20_321	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no,no3,o2,so4,thm
comm_20_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_321	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_321	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_321	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_321	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_321	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_20_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_321	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_321	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_321	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_20_321	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_321	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_321	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_321	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_321	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_20_321	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_321	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_20_321	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_20_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_321	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_322	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
