community	medium	key1	key2	data
comm_17_575	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_17_575	complete	mip	i	adn,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_575	complete	mro	community	adn,dha,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_575	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_575	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_575	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_575	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_575	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_575	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_575	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_575	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_17_575	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_575	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_17_575	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_575	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_575	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_17_575	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_17_575	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_576	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_17_576	complete	mip	i	3mb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym
comm_17_576	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_17_576	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_576	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_576	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_576	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_17_576	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_576	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_576	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_576	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_576	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_576	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_576	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_576	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_576	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_576	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_577	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyald,ile__L,lys__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura
comm_17_577	complete	mip	i	chols,cit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_17_577	complete	mro	community	cellb,chols,cit,csn,dha,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_17_577	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_577	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_577	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_17_577	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_577	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_577	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_577	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_17_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_577	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_577	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_577	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_577	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_577	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_17_577	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_578	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_17_578	complete	mip	i	adn,dxyl,fru,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_578	complete	mro	community	23camp,cellb,dxyl,glyald,no,no3,o2,ribflv,so4,thm,thym
comm_17_578	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_578	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_578	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_578	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_578	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_578	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_578	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_578	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_578	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_17_578	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_578	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_578	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_17_578	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_578	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_17_579	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,ura,val__L
comm_17_579	complete	mip	i	3mb,acald,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_17_579	complete	mro	community	3mb,acald,cellb,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_17_579	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_17_579	complete	mro	Acidovorax_soli_DSM_25157	ala__D,cit,o2,so4
comm_17_579	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_579	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_579	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_579	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_579	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_17_579	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_579	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_579	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_579	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_579	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_579	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_579	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_17_579	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_580	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,dxyl,frmd,fru,glu__D,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,pnto__R,so4,tag__D,thm,thr__L,thym,tre
comm_17_580	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,so4,tag__D,thm,tre
comm_17_580	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no,o2,so4,thm
comm_17_580	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_580	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_17_580	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_580	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_580	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_580	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_580	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_580	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_580	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_580	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_580	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_580	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_17_580	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_580	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_580	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_580	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_580	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_581	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,gsn,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_17_581	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_581	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_581	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_581	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_581	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_581	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_581	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_17_581	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_581	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_581	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_581	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_581	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_581	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_581	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_581	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_581	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_581	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_581	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_581	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_17_582	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tre,val__L,xtsn
comm_17_582	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,val__L
comm_17_582	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_17_582	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_582	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_582	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_582	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_582	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_582	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_582	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_582	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_582	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_17_582	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_582	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_582	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_582	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_582	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_582	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_582	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_583	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_17_583	complete	mip	i	cit,dxyl,gln__L,glu__D,glyc,nmn,no3,o2,so4,thm,thym,tre
comm_17_583	complete	mro	community	arab__L,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym
comm_17_583	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_583	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_583	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_583	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_583	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_583	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_583	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_583	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_583	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_583	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_17_583	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_17_583	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_583	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_583	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_583	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_583	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_17_583	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_584	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_17_584	complete	mip	i	arg__L,asn__L,chols,cit,dxyl,met__L,nmn,no3,o2,so4,thm,tre
comm_17_584	complete	mro	community	asn__L,chols,cit,dxyl,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_584	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_17_584	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_17_584	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_584	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_584	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_584	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_584	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_584	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_584	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_584	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_584	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_584	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_584	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_584	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_584	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_584	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_584	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_17_585	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,nh4,nmn,no,no3,o2,so4,thm,tre
comm_17_585	complete	mip	i	acald,adn,cit,csn,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_17_585	complete	mro	community	acald,adn,cit,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,tton,xyl__D
comm_17_585	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_17_585	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_585	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_585	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_585	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_17_585	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_585	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_585	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_17_585	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_585	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_585	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_585	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_585	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_585	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_585	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_585	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_17_585	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_17_586	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_17_586	complete	mip	i	arg__L,chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_17_586	complete	mro	community	acald,chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_17_586	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_586	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_586	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_586	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_586	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_17_586	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_17_586	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_586	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_17_586	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_586	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_586	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_586	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_586	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_586	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_17_586	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_586	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_17_586	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_17_587	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_17_587	complete	mip	i	adn,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_587	complete	mro	community	adn,dxyl,fru,gal,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_587	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_17_587	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_587	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_587	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_587	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_17_587	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_587	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_587	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_587	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_587	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,gal,o2,orn,so4,thm,xtsn
