community	medium	key1	key2	data
comm_19_911	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_911	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_911	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_911	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,xyl__D
comm_19_911	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_911	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_911	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_911	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_911	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_911	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_911	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_911	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_911	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_19_912	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_19_912	complete	mip	i	acald,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,xyl__D
comm_19_912	complete	mro	community	cellb,dha,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao,xyl__D
comm_19_912	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_912	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_912	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_912	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_912	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_912	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_19_912	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_912	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_912	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_19_912	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_19_912	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_912	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_912	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_912	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_913	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,uaagmda
comm_19_913	complete	mip	i	cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_19_913	complete	mro	community	cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_19_913	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_913	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_913	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_913	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_913	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_913	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_913	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_19_913	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_913	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_19_913	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_913	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_19_913	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_913	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no3,o2,orot,so4
comm_19_913	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,csn,o2,so4
comm_19_914	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_19_914	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L,xyl__D
comm_19_914	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L
comm_19_914	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_914	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_914	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_914	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_914	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_914	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_914	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_914	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_914	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_19_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_19_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_19_914	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_914	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_914	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_915	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,ura
comm_19_915	complete	mip	i	akg,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm,thym,ura
comm_19_915	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,thym,tre
comm_19_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_915	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_915	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_915	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_915	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_915	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_915	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_19_915	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_915	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_915	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_915	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_915	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_915	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_915	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_19_916	complete	mip	ni	3mb,acald,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ppt,sbt__D,so4,thm,thr__L,thym
comm_19_916	complete	mip	i	acald,arab__D,asn__L,chols,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_19_916	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,g3pg,glyald,met__L,nmn,no3,o2,so4,thm,thym
comm_19_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_916	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_916	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_916	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_916	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_916	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_916	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_916	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_19_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_19_916	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_916	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_916	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_19_916	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_19_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_19_917	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_19_917	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_19_917	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_19_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_917	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_19_917	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_917	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_917	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_917	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_19_917	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_19_917	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_19_917	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_19_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_917	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_917	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,no,o2,so4
comm_19_917	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_917	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_19_917	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_19_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_918	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_19_918	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_19_918	complete	mro	community	acald,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_19_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_918	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,glyald,h2s,nh4,o2,so4
comm_19_918	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thym
comm_19_918	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_918	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_918	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_918	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_918	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_918	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_19_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_19_918	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_19_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_918	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_19_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_919	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_19_919	complete	mip	i	adn,chols,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,tre
comm_19_919	complete	mro	community	adn,chols,dxyl,fru,glc__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_19_919	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_919	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_19_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_19_919	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_919	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_19_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_19_919	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_19_919	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_919	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_919	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_19_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_19_919	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_919	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_19_919	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_919	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_919	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_920	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyc,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,ura
comm_19_920	complete	mip	i	cellb,chols,cit,dxyl,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura
comm_19_920	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,nmn,no2,no3,o2,so4,thm
comm_19_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_920	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_920	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_920	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_920	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_920	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_920	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_920	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_19_920	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_920	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_920	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_920	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_920	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_19_921	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_19_921	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,glyc3p,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_19_921	complete	mro	community	cit,dha,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_921	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_921	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_921	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_19_921	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_921	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_921	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_921	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_921	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_921	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_921	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_921	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_921	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_19_921	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_921	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_19_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_922	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no2,no3,o2,skm,so4,thm,thym,xyl__D
comm_19_922	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_922	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_19_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_922	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_922	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_19_922	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,so4,thym
comm_19_922	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_922	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_922	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_922	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_922	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_19_922	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_922	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_922	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_922	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_922	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
