community	medium	key1	key2	data
comm_16_363	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_363	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,his__L,o2,ribflv,thm
comm_16_363	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_16_363	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_363	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_363	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_363	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_363	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_16_363	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_363	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_16_364	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_364	complete	mip	i	ala_B,chols,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_16_364	complete	mro	community	23cgmp,cellb,chols,dxyl,gln__L,glu__D,no3,o2,ribflv,so4,thm,thym,tton
comm_16_364	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_364	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_364	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_16_364	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_364	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_364	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_364	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_16_364	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_16_364	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_364	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_364	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_364	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_364	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_16_364	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_16_365	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_365	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_365	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_365	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_365	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_16_365	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_16_365	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_365	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_16_365	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_365	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_365	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_365	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_365	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_365	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_365	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_365	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_366	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,xyl__D
comm_16_366	complete	mip	i	ala_B,cit,csn,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_16_366	complete	mro	community	acald,cellb,cit,csn,gln__L,glu__D,glyald,nmn,o2,so4,thm
comm_16_366	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_16_366	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_366	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_366	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_366	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_366	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_366	complete	mro	Massilia_timonae_NEU	g3pg,his__L,o2,pnto__R,so4
comm_16_366	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_366	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_366	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_16_366	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_16_366	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_366	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_16_367	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,val__L
comm_16_367	complete	mip	i	3mb,chols,cit,csn,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_16_367	complete	mro	community	3mb,chols,cit,csn,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_367	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_367	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_367	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_367	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_367	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_16_367	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_367	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_367	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_367	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_16_367	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,ins,o2,thm
comm_16_367	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_367	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_367	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_367	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_16_367	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_16_368	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_368	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_368	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_368	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_368	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_368	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_368	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_16_368	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_16_368	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_368	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_16_368	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_368	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_368	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_368	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_369	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_369	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_369	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_369	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_16_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_369	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_16_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_369	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_16_369	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_369	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_369	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_369	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_369	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_369	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_370	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tton
comm_16_370	complete	mip	i	adn,arab__L,cit,csn,dxyl,fru,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_16_370	complete	mro	community	23camp,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_16_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_370	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_370	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_370	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_370	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_16_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thm,thym
comm_16_370	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_16_370	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_370	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_16_370	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_370	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_370	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_370	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_371	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gal,gln__L,glu__D,glyald,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_371	complete	mip	i	chols,cit,csn,dxyl,fru,gal,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_371	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_371	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_371	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_371	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_371	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_371	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_371	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_371	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_371	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_371	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_371	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,no2,o2,so4
comm_16_371	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_371	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_372	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,gln__L,glyc,malt,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_16_372	complete	mip	i	adn,cit,csn,dxyl,gln__L,malt,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_16_372	complete	mro	community	23camp,arab__L,cit,csn,dha,dxyl,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_372	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_372	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_372	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_16_372	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_372	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_372	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_372	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_372	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_16_372	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_372	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_372	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_372	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_372	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_373	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L
comm_16_373	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,glc__D,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_373	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_373	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_16_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_373	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_373	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_373	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_373	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_373	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_373	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_373	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_373	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_373	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_373	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_373	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_373	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_374	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre,uaagmda
comm_16_374	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,no3,o2,so4,thm,thr__L,tre
comm_16_374	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_374	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_374	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_374	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_374	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_374	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_374	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_374	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_374	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_374	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_374	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_374	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_374	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_374	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_374	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_375	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_16_375	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,no3,o2,so4,thm,thr__L,tre
comm_16_375	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_375	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_375	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_375	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_375	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_375	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_16_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_375	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_375	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_375	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_375	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_375	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_375	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_375	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_16_375	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_376	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,uaagmda
comm_16_376	complete	mip	i	cit,csn,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_16_376	complete	mro	community	cellb,cit,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,ura
comm_16_376	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_376	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_376	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_376	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_376	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_376	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_376	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_376	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_376	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_376	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_376	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_16_376	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_376	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_16_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
