community	medium	key1	key2	data
comm_13_316	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_316	complete	mip	i	3mb,acald,adn,asn__L,dxyl,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_316	complete	mro	community	3mb,adn,asn__L,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_316	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_316	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_316	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_316	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_316	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_316	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_316	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_316	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_316	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_316	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_316	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_13_316	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_317	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_317	complete	mip	i	cit,dxyl,glc__D,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_317	complete	mro	community	cit,dxyl,g3pg,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_13_317	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_317	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_317	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_317	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_317	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_317	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_317	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_317	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_317	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_13_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_317	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_317	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_317	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_318	complete	mip	ni	26dap__M,3amp,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_13_318	complete	mip	i	26dap__M,3amp,4hphac,amp,cit,citr__L,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_13_318	complete	mro	community	23camp,26dap__M,4hphac,amp,cit,citr__L,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_13_318	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_13_318	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_13_318	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_13_318	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,gly,glyc3p,nmn,pnto__R,pydam,so4
comm_13_318	complete	mro	Marivita_cryptomonadis_CL_SK44	glyc,nmn,o2,orn,so4,thm
comm_13_318	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_13_318	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_318	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_318	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_318	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_13_318	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_318	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_318	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_13_319	complete	mip	ni	3amp,3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,lys__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_319	complete	mip	i	3amp,cit,dxyl,fru,nac,no3,o2,ribflv,so4,thm,thr__L
comm_13_319	complete	mro	community	cit,dxyl,g3pg,glyald,met__L,nac,nh4,no3,o2,ribflv,so4,thm
comm_13_319	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_319	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_319	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_319	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_319	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_319	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_13_319	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_319	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_319	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_319	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_320	complete	mip	ni	26dap__M,4hphac,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_13_320	complete	mip	i	26dap__M,4hphac,ala_B,amp,cit,citr__L,glc__D,gln__L,gua,malt,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_13_320	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cit,citr__L,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_13_320	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_13_320	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_13_320	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nmn,orn,pydxn,so4
comm_13_320	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_13_320	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_13_320	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_320	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_320	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_320	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_13_320	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_320	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_320	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_320	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_13_321	complete	mip	ni	ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glyc3p,leu__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,tmao,val__L,xyl__D
comm_13_321	complete	mip	i	cit,dxyl,fru,glyc3p,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,xyl__D
comm_13_321	complete	mro	community	cit,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_13_321	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_13_321	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_321	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_321	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_321	complete	mro	Massilia_timonae_NEU	no3,o2,pnto__R,pyr,so4
comm_13_321	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_321	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_13_321	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_321	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_321	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_321	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_13_322	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nac,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_322	complete	mip	i	acald,dxyl,fru,glc__D,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thym
comm_13_322	complete	mro	community	23camp,dxyl,glc__D,nac,no3,o2,ribflv,so4,thm,thym
comm_13_322	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_322	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_322	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_13_322	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_322	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_322	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_322	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_322	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_13_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_322	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_322	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_323	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_323	complete	mip	i	asn__L,cit,dxyl,fru,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_323	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_323	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_323	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_323	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_323	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_323	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_323	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_323	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_323	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_323	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_323	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_323	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_323	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_323	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_324	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,fru,gln__L,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_324	complete	mip	i	bzalc,cit,csn,dextrin,dxyl,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_324	complete	mro	community	23camp,arab__L,bzal,cit,csn,dxyl,gln__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_324	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_324	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_324	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_324	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_324	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_324	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_324	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_13_324	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_324	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_13_324	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_324	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_324	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_324	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_325	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_325	complete	mip	i	bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_13_325	complete	mro	community	bz,cit,csn,dha,dxyl,g3pg,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_13_325	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_325	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_325	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_325	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_325	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_325	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_13_325	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_325	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_325	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_325	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_13_325	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_325	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_13_326	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_13_326	complete	mip	i	cit,dxyl,fru,glu__D,nh4,no3,o2,ribflv,so4,thm,tmao,tre
comm_13_326	complete	mro	community	cit,dxyl,glc__D,glu__D,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_13_326	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_326	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_326	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_326	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_326	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_326	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_326	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_326	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_326	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_326	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_13_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_326	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_327	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,ura
comm_13_327	complete	mip	i	acald,adn,chols,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,ura
comm_13_327	complete	mro	community	cellb,chols,cit,gln__L,nmn,no3,o2,so4,thm,tton
comm_13_327	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_327	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_327	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_327	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_327	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_13_327	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_13_327	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_327	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_327	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_327	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_327	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_327	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_327	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_328	complete	mip	ni	3mb,5mtr,acald,ade,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_328	complete	mip	i	adn,asn__L,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_328	complete	mro	community	23camp,asn__L,dxyl,fru,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_328	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_328	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_328	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_328	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_328	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_328	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_328	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_328	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_13_328	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_328	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_328	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_328	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_329	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_13_329	complete	mip	i	chols,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_13_329	complete	mro	community	cellb,chols,cit,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,tton
comm_13_329	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_329	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_329	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_329	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_329	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_329	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_329	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_329	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_329	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_329	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_329	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_329	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_329	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_330	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_330	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_330	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_330	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_13_330	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_13_330	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_330	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_330	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_330	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_330	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_330	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_330	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
