community	medium	key1	key2	data
comm_4_689	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_689	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_4_689	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_4_689	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_690	complete	mip	ni	3mb,acald,asn__L,bz,cit,glyc,ile__L,nac,no3,o2,so4,thm,thr__L
comm_4_690	complete	mip	i	3mb,acald,asn__L,bz,cit,glyc,ile__L,nac,no3,o2,so4,thm,thr__L
comm_4_690	complete	mro	community	3mb,asn__L,bzal,cit,glyc3p,ile__L,n2o,nac,no,o2,so4,thm,thr__L
comm_4_690	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_4_690	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_690	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_4_690	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_4_691	complete	mip	ni	adn,asn__L,bz,bzalc,cit,dxyl,glyc,nh4,no3,o2,so4
comm_4_691	complete	mip	i	adn,asn__L,bzalc,cit,dxyl,glyc,o2,so4
comm_4_691	complete	mro	community	adn,asn__L,cit,dxyl,no3,o2,ppt,so4,tol
comm_4_691	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_691	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_691	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,ppt,so4,tol
comm_4_691	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_4_692	complete	mip	ni	asn__L,bz,bzal,cit,glyc3p,ile__L,leu__L,lys__L,nh4,o2,so4,thm,thr__L
comm_4_692	complete	mip	i	asn__L,cit,glyc3p,o2,so4,thm
comm_4_692	complete	mro	community	asn__L,cit,no3,o2,so4,thm
comm_4_692	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_692	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_4_692	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_4_692	complete	mro	Steroidobacter_denitrificans_DSM_18526	ala__L,bz,fum,lys__L,o2,so4,thm
comm_4_693	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,glyc3p,ile__L,o2,so4,thr__L,uaagmda
comm_4_693	complete	mip	i	asn__L,bz,cit,glyc3p,o2,so4
comm_4_693	complete	mro	community	cit,glyc3p,nh4,o2,so4,tol
comm_4_693	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_693	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_4_693	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_693	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_4_694	complete	mip	ni	bz,cit,glyc,glyc3p,lys__L,nh4,no,o2,so4,thm
comm_4_694	complete	mip	i	cit,glyc3p,no,o2,so4,thm
comm_4_694	complete	mro	community	cit,glyc3p,no,o2,so4,thm
comm_4_694	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_4_694	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,o2,so4
comm_4_694	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_4_694	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_695	complete	mip	ni	asn__L,cit,dxyl,no,o2,so4,thm,thym,xyl__D
comm_4_695	complete	mip	i	asn__L,dxyl,no,o2,so4,thm,thym,xyl__D
comm_4_695	complete	mro	community	dxyl,glyald,glyc3p,no,o2,so4,thm,thym
comm_4_695	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_695	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_4_695	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_4_695	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_4_696	complete	mip	ni	bz,bzalc,cit,fru,leu__L,nh4,o2,so4,thr__L,tmao,tol,val__L
comm_4_696	complete	mip	i	cit,fru,o2,so4,thr__L,tmao
comm_4_696	complete	mro	community	cit,fru,o2,so4,thr__L,tmao
comm_4_696	complete	mro	Lysobacter_dokdonensis_DS_58	4hbz,cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_4_696	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_696	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_4_696	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_697	complete	mip	ni	bz,cit,fru,nh4,no,o2,so4
comm_4_697	complete	mip	i	bz,cit,fru,nh4,o2,so4
comm_4_697	complete	mro	community	2pg,bzal,cit,glyald,nh4,o2,so4
comm_4_697	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_4_697	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_4_697	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_697	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_4_698	complete	mip	ni	bz,fru,no3,o2,so4
comm_4_698	complete	mip	i	bz,fru,no3,o2,so4
comm_4_698	complete	mro	community	glc__D,nh4,o2,ppt,so4,tol
comm_4_698	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,bz,nh4,o2,so4
comm_4_698	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_698	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_4_698	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,ppt,so4,tol
comm_4_699	complete	mip	ni	23camp,ala_B,asn__L,bzalc,cit,csn,gln__L,glyald,nmn,no2,o2,orn__L,so4,thm,val__L
comm_4_699	complete	mip	i	23camp,cit,csn,gln__L,nmn,o2,orn__L,so4,thm
comm_4_699	complete	mro	community	23camp,cit,csn,gln__L,nmn,o2,ptrc,so4,thm
comm_4_699	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_4_699	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_4_699	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_4_699	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,o2,ptrc,so4,val__L
