community	medium	key1	key2	data
comm_40_925	complete	mip	i	3mb,cellb,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_925	complete	mro	community	3mb,cellb,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_925	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_40_925	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_925	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_925	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_925	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_925	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_925	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_40_925	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_925	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_925	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_925	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_925	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_925	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_925	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_925	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_925	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_925	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_925	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_925	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_925	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_925	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_925	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_925	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_925	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_925	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_925	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_925	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_925	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_40_925	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_925	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_925	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_925	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_40_925	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_925	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_925	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_40_925	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_925	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_925	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_926	complete	mip	ni	4abz,5mtr,acac,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_40_926	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_926	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_926	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_926	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_926	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_926	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_926	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_926	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_926	complete	mro	Brachymonas_chironomi_DSM_19884	cit,o2,ptrc,so4
comm_40_926	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_40_926	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_40_926	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_40_926	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_926	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_926	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_40_926	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_926	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_926	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_926	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_926	complete	mro	Massilia_timonae_NEU	ade,o2,pnto__R,so4
comm_40_926	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_926	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_926	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_926	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_926	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_40_926	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_926	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_926	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_40_926	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_40_926	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_926	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_926	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_40_926	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_40_926	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_40_926	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_926	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_926	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_926	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_926	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_927	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,glcur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_40_927	complete	mip	i	3mb,ala_B,arg__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_927	complete	mro	community	3mb,ala_B,chols,dad_2,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,raffin,ribflv,so4,thm,tmao,tre
comm_40_927	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_927	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_40_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_927	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_927	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_927	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_927	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_927	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_927	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_927	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_40_927	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_40_927	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_927	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_927	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_40_927	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_927	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_927	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_927	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_927	complete	mro	Massilia_timonae_NEU	ala_B,glyc3p,nh4,o2,so4
comm_40_927	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_927	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_927	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_927	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_927	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_40_927	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_927	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_927	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_927	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_927	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_927	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_927	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_927	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_40_927	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_927	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_40_927	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_927	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_927	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_927	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_927	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_40_928	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_40_928	complete	mip	i	3mb,acald,arg__L,cellb,dextrin,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,so4,thm,thym,tre
comm_40_928	complete	mro	community	3mb,cellb,dad_2,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,thym
comm_40_928	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_40_928	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_928	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_928	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_928	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_928	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_928	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_40_928	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_928	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_928	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_40_928	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_928	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_928	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_928	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_928	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_928	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_928	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_928	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_928	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_928	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_928	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,o2,so4
comm_40_928	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_928	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_40_928	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_928	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_928	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_928	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_928	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_928	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_928	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_928	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_928	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_928	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_40_928	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_928	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_928	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_928	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_928	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_928	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_928	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_929	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_40_929	complete	mip	i	3mb,acald,adn,arg__L,cellb,chols,dextrin,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,thym
comm_40_929	complete	mro	community	3mb,acald,arg__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,thym,tre
comm_40_929	complete	mro	Acidovorax_konjaci_DSM_7481	chols,gly,o2
comm_40_929	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_929	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_929	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_929	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_929	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_929	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_929	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_929	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_929	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_929	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_929	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_929	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_929	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_929	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_929	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_929	complete	mro	Mesorhizobium_ciceri_ca181	chols,dxyl,glyc3p,o2,thr__L
comm_40_929	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_929	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_929	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_929	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_929	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_929	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_929	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_40_929	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_40_929	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_929	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_929	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_929	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_929	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_929	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_929	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_929	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_929	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_929	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_929	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_929	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_929	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_930	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_40_930	complete	mip	i	3mb,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_40_930	complete	mro	community	23camp,3mb,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_40_930	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_930	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_930	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_930	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_930	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_930	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_930	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_930	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_930	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_40_930	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_930	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_930	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_40_930	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_930	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_930	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_40_930	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_930	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_930	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_930	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_930	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_930	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_930	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_930	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_40_930	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_40_930	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_930	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_930	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,coa,nh4,o2,so4
comm_40_930	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_930	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_930	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_930	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_930	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_930	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_930	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_40_930	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_930	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_930	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_930	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_40_930	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_930	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
