community	medium	key1	key2	data
comm_10_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_767	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_768	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_768	complete	mip	i	3amp,amp,chols,cit,citr__L,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura
comm_10_768	complete	mro	community	23camp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_10_768	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_768	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_768	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_10_768	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_768	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_10_768	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_768	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_10_768	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_768	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_10_768	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,gln__L,nac,o2,pnto__R,ribflv,so4,thm
comm_10_769	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,glyc,ile__L,nac,nmn,no,no2,no3,o2,so4,thr__L
comm_10_769	complete	mip	i	bz,cit,fru,nac,nmn,no3,o2,so4,thr__L
comm_10_769	complete	mro	community	bzal,cit,dha,glc__D,nac,nh4,nmn,no,o2,so4
comm_10_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_769	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_10_769	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_769	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_769	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no,o2,so4
comm_10_769	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_10_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_769	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_10_770	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dextrin,dxyl,glyc,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_770	complete	mip	i	bz,dextrin,dxyl,glyc,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_770	complete	mro	community	acald,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_10_770	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_770	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_770	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_770	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_10_770	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_770	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_10_770	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_770	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_771	complete	mip	ni	5mtr,bz,bzal,cit,fru,leu__L,met__L,nh4,no2,o2,sbt__D,so4,thr__L,tmao,tol,val__L,xtsn
comm_10_771	complete	mip	i	cit,fru,no2,o2,so4,thr__L,tmao
comm_10_771	complete	mro	community	cit,man1p,nh4,no3,o2,so4,tmao
comm_10_771	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_771	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_771	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_771	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_771	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_771	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_10_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_10_771	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_771	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_10_771	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_772	complete	mip	ni	3mb,4abz,ade,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,ile__L,nh4,no,o2,so4,thm,thr__L,thym
comm_10_772	complete	mip	i	asn__L,cellb,chols,cit,dxyl,no,o2,so4,thm,thr__L
comm_10_772	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no3,o2,so4,thm,thr__L
comm_10_772	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_10_772	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_10_772	complete	mro	Massilia_timonae_NEU	o2,orn,pnto__R,so4
comm_10_772	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_10_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_772	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_10_772	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_772	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_772	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_10_773	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,fru,leu__L,no,no3,o2,so4,thr__L,tmao,val__L
comm_10_773	complete	mip	i	acald,asn__L,cit,fru,o2,so4,tmao
comm_10_773	complete	mro	community	asn__L,cit,dha,glyc3p,o2,so4,tmao
comm_10_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_10_773	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_773	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_773	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_773	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_773	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_773	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_773	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_773	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_10_774	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,leu__L,lys__L,met__L,nmn,no3,o2,orn,pyr,so4,thr__L,tmao,val__L
comm_10_774	complete	mip	i	acald,asn__L,bz,cit,fru,nmn,no3,o2,pyr,so4,tmao
comm_10_774	complete	mro	community	arab__L,asn__L,bzal,cit,glyald,nmn,no3,o2,so4,tmao
comm_10_774	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_774	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_774	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_774	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,bzal,nh4,o2,so4,xtsn
comm_10_774	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_774	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_774	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_774	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_774	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_774	complete	mro	Rhizobacter_gummiphilus_NS21	etha,meoh,o2,so4
comm_10_775	complete	mip	ni	5mtr,acald,adn,bz,bzal,cit,fru,glyc,leu__L,nh4,no2,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_10_775	complete	mip	i	acald,cit,fru,nh4,no3,o2,so4,thm,tmao
comm_10_775	complete	mro	community	cit,g1p,nh4,no3,o2,so4,thm,tmao
comm_10_775	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_775	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_775	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_775	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_10_775	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_775	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_10_775	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_775	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_775	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_775	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_776	complete	mip	ni	3mb,acald,akg,asn__L,bz,cit,dad_2,dxyl,glc__D,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_10_776	complete	mip	i	akg,bz,dxyl,glc__D,glyc3p,nmn,no3,o2,so4,thm,thr__L,thym
comm_10_776	complete	mro	community	dxyl,glyald,nmn,no,no2,o2,so4,thm,thym,tol,tre
comm_10_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_776	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_776	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_10_776	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_776	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_776	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_10_776	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_776	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_776	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_777	complete	mip	ni	3mb,akg,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_10_777	complete	mip	i	akg,bz,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_10_777	complete	mro	community	dxyl,g3ps,glc__D,nmn,no3,o2,so4,thm,thym,tol
comm_10_777	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_777	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_777	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_10_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_777	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_777	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_10_777	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_777	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_777	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_777	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_10_778	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_778	complete	mip	i	asn__L,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_778	complete	mro	community	asn__L,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_778	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_778	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_778	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_778	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_778	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_778	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_778	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_778	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_778	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_778	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_779	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_779	complete	mip	i	ala_B,arab__L,chols,dxyl,fru,glyc,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_10_779	complete	mro	community	chols,dxyl,glyc3p,lcts,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_10_779	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,glyc3p,h2s,nh4,o2,so4,thym,tol
comm_10_779	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_10_779	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_779	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_779	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_10_779	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_779	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_779	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_10_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,nh4,o2
comm_10_779	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_780	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_780	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_780	complete	mro	community	asn__L,bzal,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_780	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_780	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_780	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_780	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_780	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_780	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_780	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_10_780	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_780	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_780	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_781	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,nh4,nmn,no,o2,so4,thm,thr__L
comm_10_781	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,nmn,o2,so4,thm,thr__L
comm_10_781	complete	mro	community	acald,asn__L,chols,cit,dxyl,glc__D,glu__D,glyald,nmn,no,no2,o2,so4,thm,thr__L
comm_10_781	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_781	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_10_781	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_781	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_781	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_781	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_781	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_781	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_781	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_10_781	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_782	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_10_782	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm
comm_10_782	complete	mro	community	amp,cit,csn,dha,dxyl,gln__L,nmn,o2,so4,thm
comm_10_782	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_782	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_782	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_782	complete	mro	Massilia_timonae_NEU	4hbz,ala__D,o2,pnto__R,so4
comm_10_782	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_782	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_782	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_10_782	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_782	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_782	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_10_783	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,fru,gln__L,ile__L,no3,o2,so4,thm,thr__L,tre,ura
comm_10_783	complete	mip	i	bzalc,cit,gln__L,no3,o2,so4,thm,tre,ura
comm_10_783	complete	mro	community	Larab,bzal,cit,csn,gln__L,o2,ppt,so4,thm
comm_10_783	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_783	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_783	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_783	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_783	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_783	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_783	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_783	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_10_783	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_783	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_10_784	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,xyl__D
comm_10_784	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,o2,so4,thm,xyl__D
comm_10_784	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,g3pg,glu__D,no,o2,so4,thm
comm_10_784	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_10_784	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_784	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_784	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_10_784	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_10_784	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_784	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_784	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_784	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_10_784	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_10_785	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_10_785	complete	mip	i	cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,thym
comm_10_785	complete	mro	community	cit,csn,fru,gln__L,nmn,no2,o2,so4,thm,thym
comm_10_785	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_785	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_785	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_785	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_10_785	complete	mro	Massilia_timonae_NEU	4hbz,glyclt,nh4,o2,pnto__R,so4
comm_10_785	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_785	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_785	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_785	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_10_785	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_10_786	complete	mip	ni	asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_10_786	complete	mip	i	cit,dxyl,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_10_786	complete	mro	community	cit,dxyl,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_10_786	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_10_786	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_786	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,orn,so4
comm_10_786	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_786	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_786	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_10_786	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_10_786	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_786	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_786	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
