community	medium	key1	key2	data
comm_25_709	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_709	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_709	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_709	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,o2,so4,urea
comm_25_709	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_25_709	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_709	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_709	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_709	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_709	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_25_709	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_709	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_25_709	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_25_709	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_25_709	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_709	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_709	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_709	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_25_709	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_709	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_709	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_25_709	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_709	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_25_709	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_709	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_25_710	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_25_710	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_25_710	complete	mro	community	acald,cellb,chols,cit,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_25_710	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_25_710	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_710	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_710	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_710	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_710	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_710	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_710	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_710	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_710	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_710	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_710	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_25_710	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_710	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_710	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_710	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_710	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_710	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_710	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_710	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_710	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_710	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_25_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_711	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glyc,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_25_711	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_25_711	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,met__L,nh4,no2,no3,o2,ribflv,so4,starch,thm
comm_25_711	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_711	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_25_711	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_711	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_711	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_711	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_25_711	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_25_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_711	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_711	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_711	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_711	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_711	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_711	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_711	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_25_711	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_711	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_711	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_711	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_25_711	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_711	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_25_711	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_711	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_711	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_25_712	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_25_712	complete	mip	i	acald,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_25_712	complete	mro	community	arab__L,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_25_712	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_712	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_712	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_712	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_25_712	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_712	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_712	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_712	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_25_712	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_712	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_712	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_712	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_712	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,xtsn
comm_25_712	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_25_712	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_25_712	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_712	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_712	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_712	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_712	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_25_712	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_25_712	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_25_713	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,val__L
comm_25_713	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_713	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_25_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_713	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_713	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_713	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_713	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_713	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_713	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_25_713	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_713	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_25_713	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_713	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_25_713	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_713	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_713	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_25_713	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_713	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_713	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_713	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_713	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_25_713	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_713	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_25_713	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_713	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_713	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_25_714	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_25_714	complete	mip	i	acald,adn,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,nmn,no3,o2,ribflv,so4,thm,tmao
comm_25_714	complete	mro	community	cellb,dha,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_25_714	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_25_714	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_714	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_714	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_25_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_714	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_714	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_25_714	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_714	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_714	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_714	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_25_714	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_714	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_714	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_714	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_25_714	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_25_714	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_714	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_714	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_25_715	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_25_715	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_715	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_715	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_25_715	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_715	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_715	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_715	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_715	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_715	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_715	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_25_715	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_715	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_715	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_715	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_715	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_715	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_715	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_715	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_715	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_715	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_715	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4
comm_25_715	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_25_715	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_716	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,tre
comm_25_716	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_716	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_25_716	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_25_716	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_716	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_716	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_716	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_716	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_716	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_25_716	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_716	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_716	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_716	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_716	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_25_716	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_25_716	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_25_716	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_716	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_25_717	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,glcn,glcur,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_25_717	complete	mip	i	arg__L,cellb,chols,dxyl,fru,glc__D,glcur,met__L,no2,no3,o2,ribflv,so4,thm
comm_25_717	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,met__L,nh4,no2,no3,o2,ribflv,so4,starch,thm
comm_25_717	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_25_717	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_717	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_717	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_717	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_717	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_717	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_25_717	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_717	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_25_717	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_717	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_717	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_717	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_25_717	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_717	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_25_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_717	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_717	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_25_717	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_25_717	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_717	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_717	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_25_718	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tre
comm_25_718	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_25_718	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_718	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_718	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_25_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_718	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_25_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_718	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
