community	medium	key1	key2	data
comm_25_859	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_25_859	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_859	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_859	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_859	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_859	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_859	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_25_859	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_25_859	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_859	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_859	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_859	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_859	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_859	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_25_859	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_859	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_859	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_859	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_25_859	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_859	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_25_859	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_859	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_859	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_859	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_25_859	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_859	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_860	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,ura,val__L,xyl__D
comm_25_860	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_25_860	complete	mro	community	arg__L,cellb,chols,dextrin,dha,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_860	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_860	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_860	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_860	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_860	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_860	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_860	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_25_860	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_860	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_25_860	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_860	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_860	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_860	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_860	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_860	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_25_860	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_860	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_860	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_860	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_25_860	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_860	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_860	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_860	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_25_860	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_860	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_25_861	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,frmd,fru,gln__L,glu__D,glyald,h2s,ile__L,lcts,leu__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_25_861	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_25_861	complete	mro	community	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_25_861	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_861	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_25_861	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_25_861	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_861	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_861	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_861	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_861	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_861	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_25_861	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_861	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_25_861	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_861	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_861	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_861	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,chols,cit,nh4,o2
comm_25_861	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_861	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_861	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_861	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_25_861	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_861	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_861	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_861	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_862	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_25_862	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_862	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_862	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_25_862	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_862	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_862	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_25_862	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_25_862	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_862	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_862	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_862	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_862	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_862	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_862	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_862	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_862	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_862	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_862	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_25_862	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_862	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_25_862	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_25_862	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_862	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_25_862	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_863	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_25_863	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_863	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_25_863	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_863	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_863	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_25_863	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_863	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_863	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_863	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_863	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_863	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_863	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_863	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_863	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_863	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_863	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_25_863	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_863	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_863	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_25_863	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_25_863	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_863	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_863	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_25_863	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_863	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_864	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glyald,glyc,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_25_864	complete	mip	i	acald,arab__L,chols,dextrin,dha,dxyl,fru,glyald,glyc,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_25_864	complete	mro	community	chols,dha,dxyl,fru,glyald,glyc3p,his__L,met__L,no2,no3,o2,ribflv,so4,starch,thm
comm_25_864	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_25_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_864	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_864	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_864	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_864	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_864	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_864	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_864	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_25_864	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_864	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_25_864	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_864	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_864	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_864	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_864	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_864	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,h2s,nh4,no2,o2,so4
comm_25_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_864	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_864	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_864	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_864	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_864	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_864	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_25_865	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,galur,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_25_865	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_25_865	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fru,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_25_865	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_25_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_865	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_865	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_865	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_865	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_865	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_865	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_865	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_865	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_865	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_25_865	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_25_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_865	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_865	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_865	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_865	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_865	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_25_866	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_25_866	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_866	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_866	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_866	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_866	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_866	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_25_866	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_866	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_866	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_866	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_866	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_866	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_866	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_866	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_866	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_866	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_25_866	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_25_866	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_866	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_866	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_25_866	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_25_866	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_867	complete	mip	ni	4abz,5dglcn,adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,citr__L,csn,dextrin,dha,dxyl,fru,gln__L,glyald,h2s,lys__L,met__L,nh4,nmn,no2,no3,o2,pro__L,so4,thm,thym,tol,tre,uaagmda
comm_25_867	complete	mip	i	5dglcn,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_867	complete	mro	community	arab__D,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_867	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_867	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_867	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_25_867	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_867	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_867	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_867	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_867	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_867	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_867	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_867	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_867	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_867	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_25_867	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_867	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_867	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_25_867	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_867	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_867	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_867	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_25_868	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_25_868	complete	mip	i	acald,dxyl,fe3dcit,fru,gln__L,glyald,met__L,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre,ura
comm_25_868	complete	mro	community	23camp,cellb,csn,dxyl,fe3dcit,gln__L,glyald,no,no2,no3,o2,ribflv,so4,thm,thym,thymd
comm_25_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_868	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_25_868	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
