community	medium	key1	key2	data
comm_35_363	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_363	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_363	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_363	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_363	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_363	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_363	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_363	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_363	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_35_363	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_35_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_363	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_35_363	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_363	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_364	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_35_364	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_35_364	complete	mro	community	cellb,chols,csn,dxyl,fru,g3pg,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_35_364	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_364	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_364	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_364	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_364	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_364	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_364	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_364	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_35_364	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_35_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_364	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_364	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_364	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_364	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,no2,o2,so4
comm_35_364	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_364	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_35_364	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_364	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_35_364	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_364	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_364	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_364	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_364	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_364	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_364	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_35_364	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_35_364	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_35_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_364	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,o2,skm,so4,thymd,urea
comm_35_364	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_35_365	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre
comm_35_365	complete	mip	i	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_35_365	complete	mro	community	23camp,cellb,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_365	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_365	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_365	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_35_365	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_365	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_35_365	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_365	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_35_365	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_365	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_365	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_35_365	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_365	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_365	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_365	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_365	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_365	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_35_365	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_365	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_365	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_35_365	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_365	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_365	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_35_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_365	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_365	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_365	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_365	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,nh4,o2,so4
comm_35_365	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_365	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_365	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_35_365	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_365	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_35_366	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_35_366	complete	mip	i	3mb,cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_35_366	complete	mro	community	3mb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_35_366	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_35_366	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_366	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_366	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_366	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_366	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_366	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_35_366	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_366	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_366	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_35_366	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_366	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_366	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_366	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_366	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_366	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_366	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_366	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_366	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_366	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_366	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_366	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_366	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_366	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_366	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_35_366	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_35_366	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_366	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_366	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_366	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_366	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_35_366	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_367	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_35_367	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_367	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_35_367	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_367	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_367	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_367	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_367	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_35_367	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_367	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_367	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_367	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_367	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no3,o2,so4
comm_35_367	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_35_367	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_367	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_367	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_367	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_367	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_367	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_367	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_367	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_35_367	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_367	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_367	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_35_367	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_35_367	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_35_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_367	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_367	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_367	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_367	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_367	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_367	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_367	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_367	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_368	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,glcur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_35_368	complete	mip	i	3mb,acald,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_35_368	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_368	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_35_368	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_368	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_368	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_368	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_368	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_368	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_368	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_368	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_368	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_35_368	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_368	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_368	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_368	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_368	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_368	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_35_368	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_368	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_35_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_35_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_368	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_35_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_368	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_35_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_368	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_368	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_368	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_35_368	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_368	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_368	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_368	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_368	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_35_368	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_369	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_35_369	complete	mip	i	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_35_369	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_35_369	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_369	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_369	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_369	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_369	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_369	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_35_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_369	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_369	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_369	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_369	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_369	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_369	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_369	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_369	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_35_369	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_369	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_369	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_35_369	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_369	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_369	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_369	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_35_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_369	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_369	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_369	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_369	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_369	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_369	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_369	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_370	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_35_370	complete	mip	i	arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_35_370	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,g3pg,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_35_370	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_370	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_370	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_370	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_370	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_35_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_370	complete	mro	Chryseolinea_serpens_DSM_24574	no2,o2,ser__D,so4
comm_35_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_370	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_35_370	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_370	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
