community	medium	key1	key2	data
comm_4_386	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_4_386	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_387	complete	mip	ni	ade,bz,bzalc,cit,fru,nh4,o2,so4
comm_4_387	complete	mip	i	bzalc,cit,fru,nh4,o2,so4
comm_4_387	complete	mro	community	bzalc,cit,g3pe,no3,o2,so4
comm_4_387	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_387	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,no2,o2,pyr,so4
comm_4_387	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,no3,o2,so4
comm_4_387	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_4_388	complete	mip	ni	3mb,bz,cit,glyald,glyc,ile__L,no2,o2,so4,thm,thr__L
comm_4_388	complete	mip	i	3mb,bz,cit,glyald,glyc,ile__L,o2,so4,thm,thr__L
comm_4_388	complete	mro	community	3mb,cit,glyald,ile__L,no2,o2,ppt,so4,thm,thr__L,tol
comm_4_388	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_388	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_388	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_4_388	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,ppt,so4,tol
comm_4_389	complete	mip	ni	asn__L,bz,cit,glyc,glyc3p,lys__L,nac,nh4,o2,so4,thm
comm_4_389	complete	mip	i	asn__L,bz,cit,glyc,glyc3p,nac,o2,so4,thm
comm_4_389	complete	mro	community	asn__L,bzalc,cit,glyc3p,nac,no,o2,so4,thm
comm_4_389	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_4_389	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,etoh,nh4,o2,so4
comm_4_389	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_4_389	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_390	complete	mip	ni	bz,bzalc,cit,fru,ile__L,leu__L,no,o2,so4,thr__L,tmao,tol,val__L
comm_4_390	complete	mip	i	cit,fru,o2,so4,thr__L,tmao,tol
comm_4_390	complete	mro	community	cit,g3pe,o2,so4,thr__L,tmao,tol
comm_4_390	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_390	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,tol,uri,val__L
comm_4_390	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_390	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_4_391	complete	mip	ni	3mb,bz,cit,fru,ile__L,nh4,o2,so4,thr__L,uaagmda
comm_4_391	complete	mip	i	bz,cit,fru,o2,so4,thr__L
comm_4_391	complete	mro	community	cit,glyc3p,no2,o2,so4,tol
comm_4_391	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_4_391	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_4_391	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_391	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_392	complete	mip	ni	3mb,acald,bz,bzal,cit,glyc,ile__L,no,no3,o2,so4,thm,thr__L
comm_4_392	complete	mip	i	3mb,acald,bzal,cit,glyc,ile__L,no3,o2,so4,thm,thr__L
comm_4_392	complete	mro	community	3mb,bzal,cit,fru,ile__L,o2,so4,thm,thr__L
comm_4_392	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_392	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_4_392	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyc,nh4,o2,so4,thm
comm_4_392	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_393	complete	mip	ni	3mb,ala_B,bz,cit,glyc,ile__L,lys__L,nmn,no3,o2,orn,so4,thr__L
comm_4_393	complete	mip	i	3mb,ala_B,bz,cit,glyc,ile__L,nmn,no3,o2,so4,thr__L
comm_4_393	complete	mro	community	3mb,ala_B,bzal,cit,glyald,ile__L,nh4,nmn,o2,so4,thr__L
comm_4_393	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,bz,cit,lys__L,nmn,o2,so4
comm_4_393	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_4_393	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pe,o2,so4
comm_4_393	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_394	complete	mip	ni	3mb,bz,bzal,cit,fru,ile__L,nh4,o2,so4,thr__L,uaagmda
comm_4_394	complete	mip	i	bzal,cit,fru,nh4,o2,so4,thr__L
comm_4_394	complete	mro	community	cit,glyc3p,no,o2,so4,thr__L,tol
comm_4_394	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_4_394	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_4_394	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_4_394	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,pro__L,so4
comm_4_395	complete	mip	ni	asn__L,bz,cit,glc__D,ile__L,leu__L,no3,o2,so4,thr__L,uaagmda
comm_4_395	complete	mip	i	cit,glc__D,no3,o2,so4
comm_4_395	complete	mro	community	cit,glyc3p,no,o2,so4
comm_4_395	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_395	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_4_395	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_4_395	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_396	complete	mip	ni	acald,asn__L,bz,bzalc,cit,glyc,nac,no2,o2,so4
comm_4_396	complete	mip	i	asn__L,bzalc,cit,glyc,nac,no2,o2,so4
comm_4_396	complete	mro	community	asn__L,cit,dha,nac,o2,ppt,so4,tol
comm_4_396	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_4_396	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_4_396	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_4_396	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4,tol
comm_4_397	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,glyc3p,ile__L,lys__L,nmn,no,o2,orn,so4,thr__L
comm_4_397	complete	mip	i	3mb,asn__L,bz,cit,glyc3p,ile__L,nmn,o2,so4
comm_4_397	complete	mro	community	3mb,asn__L,bzal,cit,glyald,ile__L,nmn,o2,so4
comm_4_397	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_4_397	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_397	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_4_397	complete	mro	Massilia_timonae_NEU	bz,glu__L,o2,pnto__R,so4
comm_4_398	complete	mip	ni	asn__L,chols,cit,dxyl,glc__D,met__L,no,o2,pnto__R,pydxn,ribflv,so4,thm,thym
comm_4_398	complete	mip	i	asn__L,chols,dxyl,glc__D,met__L,no,o2,pydxn,ribflv,so4,thm
comm_4_398	complete	mro	community	asn__L,chols,dxyl,man1p,met__L,no2,o2,pydxn,ribflv,so4,thm
comm_4_398	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_4_398	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_4_398	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,nh4,o2,pnto__R,pydxn,so4,thymd
comm_4_398	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_399	complete	mip	ni	bz,bzalc,cit,dxyl,etoh,glyc3p,nmn,no,o2,pyr,so4,thym
comm_4_399	complete	mip	i	bzalc,dxyl,etoh,glyc3p,nmn,no,o2,pyr,so4,thym
comm_4_399	complete	mro	community	dxyl,fru,nh4,nmn,o2,so4,thym,tol
comm_4_399	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_399	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_399	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_4_399	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
