community	medium	key1	key2	data
comm_19_972	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_972	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_972	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_972	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_972	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_972	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_973	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_19_973	complete	mip	i	akg,asn__L,chols,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_19_973	complete	mro	community	Larab,asn__L,chols,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_19_973	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_973	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_19_973	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_973	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_973	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_19_973	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_973	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_19_973	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_19_973	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_973	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_973	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_973	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_973	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_973	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_973	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_973	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_973	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_19_974	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_19_974	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_19_974	complete	mro	community	cit,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_974	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_19_974	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_974	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_974	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_19_974	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_974	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_974	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_974	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_974	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_974	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_974	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_974	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_19_974	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_974	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_19_974	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_19_974	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_974	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_974	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_974	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_975	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_19_975	complete	mip	i	chols,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_19_975	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm
comm_19_975	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_975	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_975	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_975	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_975	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_975	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_975	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_975	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_975	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_975	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_975	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_975	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_975	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_975	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_975	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_19_975	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_975	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_975	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_976	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,uaagmda
comm_19_976	complete	mip	i	adn,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,orot,ribflv,so4,thm
comm_19_976	complete	mro	community	23camp,arab__L,cit,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,orot,ribflv,so4,thm,tton
comm_19_976	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_976	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_976	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no3,o2,so4
comm_19_976	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_976	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_19_976	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_976	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_976	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_19_976	complete	mro	Massilia_timonae_NEU	g3pg,glyc,nh4,o2,pnto__R,so4
comm_19_976	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_976	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_19_976	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_976	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_976	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_976	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_19_976	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_976	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_19_976	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_976	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_19_977	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_19_977	complete	mip	i	arg__L,asn__L,chols,dha,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_977	complete	mro	community	acald,asn__L,chols,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_977	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_977	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_977	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_977	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_977	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_977	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_19_977	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_977	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_977	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_977	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_977	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_19_977	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_977	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_977	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_977	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_977	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_977	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_977	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_977	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_978	complete	mip	ni	5mtr,acald,adn,akg,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,ura,val__L
comm_19_978	complete	mip	i	arg__L,cit,dha,dxyl,fe3dcit,fru,glyc3p,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_19_978	complete	mro	community	cit,dxyl,fe3dcit,glc__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_978	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_19_978	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_978	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_978	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_978	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_978	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_978	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_978	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_978	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_978	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_19_978	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_978	complete	mro	Pseudonocardia_acaciae_DSM_45401	lac__L,no3,so4
comm_19_978	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_978	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_978	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_19_978	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_978	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_978	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_978	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_979	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_979	complete	mip	i	cit,csn,dha,fe3dcit,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,tre
comm_19_979	complete	mro	community	Larab,cit,csn,dha,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_19_979	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_19_979	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_979	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_979	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_979	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_19_979	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_979	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_979	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_979	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_979	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_979	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_979	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_19_979	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_979	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_979	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_979	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_979	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_979	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_19_979	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_980	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,val__L
comm_19_980	complete	mip	i	cit,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre
comm_19_980	complete	mro	community	cit,fe3dcit,gln__L,glyald,lyx__L,nmn,no2,no3,o2,so4,starch,thm,thymd,tmao
comm_19_980	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_19_980	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_980	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_980	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_980	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_980	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_980	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_980	complete	mro	Lysobacter_dokdonensis_DS_58	cit,dextrin,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_980	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_980	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,lyx__L,o2,orn,so4,thm,xtsn
comm_19_980	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_980	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_980	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_980	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_980	complete	mro	Rhizobacter_gummiphilus_NS21	nh4,o2,so4,starch
comm_19_980	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_980	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_980	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_980	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_19_981	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_19_981	complete	mip	i	adn,chols,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_19_981	complete	mro	community	adn,chols,dxyl,fru,gal_bD,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_19_981	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_981	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_981	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_981	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_981	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_981	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_981	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_981	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_981	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_981	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_19_981	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,his__L,o2,pro__L,so4,thm
comm_19_981	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_19_981	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_981	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_981	complete	mro	Rhizobacter_gummiphilus_NS21	gal_bD,nh4,o2,so4
comm_19_981	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_19_981	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_981	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_19_981	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_982	complete	mip	ni	3mb,3ump,4abz,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,his__L,leu__L,lys__L,malt,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,tol,val__L,xyl__D
comm_19_982	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_19_982	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_19_982	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_982	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_982	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_982	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_982	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_19_982	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_982	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_982	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_982	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_19_982	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_982	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_982	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_19_982	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_19_982	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_982	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_982	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,o2,so4,urea
comm_19_982	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_982	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_19_982	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_983	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,glyc,h2s,ile__L,leu__L,malt,nh4,no,no3,o2,so4,thm,thr__L,thym,tmao,tol,uaagmda,val__L
comm_19_983	complete	mip	i	adn,cellb,chols,dxyl,fru,glyc,no3,o2,so4,thm,tmao
comm_19_983	complete	mro	community	acald,cellb,chols,dxyl,fru,glyc3p,no,no2,no3,o2,so4,thm,tmao
comm_19_983	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_983	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_983	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_983	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_983	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_19_983	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_983	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_983	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_983	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_19_983	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_19_983	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_983	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_983	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_19_983	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_983	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_983	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_983	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_983	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_983	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_984	complete	mip	ni	acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glu__D,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,uaagmda
comm_19_984	complete	mip	i	adn,arab__L,cit,dxyl,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
