community	medium	key1	key2	data
comm_35_663	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_663	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_663	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_35_663	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_663	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_35_663	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_663	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_663	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_35_663	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_663	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_663	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_35_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_663	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_663	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_35_663	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_35_663	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_35_663	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_663	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_663	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_663	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_664	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_35_664	complete	mip	i	acald,arab__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_35_664	complete	mro	community	Larab,cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_35_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_664	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_664	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_664	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_664	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_664	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_664	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_664	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_664	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_664	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_35_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_664	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_35_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_664	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_664	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no2,o2,so4
comm_35_664	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_664	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_664	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_664	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_35_664	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_664	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_35_664	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_664	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_664	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_664	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_664	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_664	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_664	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_664	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_664	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_664	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_664	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_664	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_664	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_35_665	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_35_665	complete	mip	i	3mb,cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_665	complete	mro	community	3mb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_665	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_665	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_665	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_665	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_665	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_665	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_665	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_665	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,o2,ptrc,so4
comm_35_665	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_665	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_665	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_665	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_665	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,nmn,o2,so4,val__L
comm_35_665	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_665	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_665	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_35_665	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_665	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_665	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_665	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_35_665	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_35_665	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_665	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_35_665	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_35_665	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_665	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_665	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_665	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_665	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_35_665	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_665	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_665	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_665	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_665	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_666	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,etoh,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_35_666	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_666	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_666	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_666	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_666	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_666	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_666	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_666	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_666	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_666	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_666	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_666	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_666	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_666	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_666	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_666	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_666	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_35_666	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_666	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_666	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_666	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_666	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2
comm_35_666	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_666	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_666	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_666	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_666	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_35_666	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_666	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_666	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_666	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_35_666	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_667	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_35_667	complete	mip	i	3mb,adn,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_35_667	complete	mro	community	3mb,acald,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_35_667	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_35_667	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_667	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_667	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_667	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_667	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_667	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_35_667	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_667	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_667	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_667	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_35_667	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_667	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_667	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_667	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_35_667	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_667	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_667	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_667	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_667	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_667	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_667	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_667	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_667	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_667	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_667	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_35_667	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_667	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_667	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_35_667	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_35_667	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_667	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_667	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_667	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_667	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_668	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_35_668	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_668	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_668	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_35_668	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_668	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_668	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_668	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_668	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_668	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_35_668	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_668	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_668	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_668	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_668	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_668	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_35_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_668	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_35_668	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_668	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_35_668	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_668	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_35_668	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_668	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_668	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_668	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_668	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_668	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_668	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_668	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_668	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_35_668	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_35_668	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_668	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_668	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_668	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_668	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_669	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_35_669	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_669	complete	mro	community	3mb,Larab,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_669	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_669	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_669	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_669	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_669	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_669	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_669	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_35_669	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_669	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_669	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_669	complete	mro	Geobacter_bemidjiensis_Bem	akg,nh4,o2,so4
comm_35_669	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_669	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_669	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_669	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_669	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_35_669	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_669	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_669	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_669	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,h2s,no2,o2,so4
comm_35_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_669	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_669	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_669	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_669	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_669	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_669	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_669	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_669	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_669	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_669	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_669	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_669	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_669	complete	mro	Terracidiphilus_gabretensis_S55	chols,cit,glc__D,glyald,nh4,o2,skm,thymd
comm_35_669	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_670	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,val__L
comm_35_670	complete	mip	i	3mb,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_35_670	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_670	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_670	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
