community	medium	key1	key2	data
comm_26_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_867	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_867	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_26_867	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_867	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_867	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_26_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_867	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_867	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_867	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_868	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_26_868	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_868	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_868	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_868	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_868	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_868	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_868	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_868	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_868	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_868	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_868	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_868	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_868	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_868	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_868	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_868	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_868	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_868	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_868	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_868	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_868	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_868	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_868	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,h2s,nh4,o2,so4
comm_26_868	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_868	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_869	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_26_869	complete	mip	i	chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_869	complete	mro	community	chols,cit,csn,dextrin,dxyl,fru,galt,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_26_869	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_869	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_869	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_869	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_869	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_869	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_869	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_26_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_869	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_869	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_869	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_26_869	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_869	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_869	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_869	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_869	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_26_869	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_869	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_26_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_869	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_26_869	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_26_869	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_869	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_869	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_869	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_870	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_26_870	complete	mip	i	dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_870	complete	mro	community	dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_870	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_870	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_870	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_870	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_870	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_870	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_870	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_870	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_870	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_870	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_26_870	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_26_870	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_870	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_870	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_870	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_26_870	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_870	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_870	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_870	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_870	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_26_870	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_870	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_870	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_26_870	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_26_871	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,tre,uaagmda
comm_26_871	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_26_871	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,orot,so4,thm,tre,tton
comm_26_871	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_871	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_26_871	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_871	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_871	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_871	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_871	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_871	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_871	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_871	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_26_871	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_871	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_871	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_871	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_26_871	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_871	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_871	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_871	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_871	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_26_871	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_26_871	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_871	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_871	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_26_872	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_26_872	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_872	complete	mro	community	Larab,acald,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_872	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_26_872	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_872	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_26_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_872	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_872	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_872	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_872	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_872	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_872	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_872	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_872	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_872	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_872	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_872	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_872	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_872	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_872	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_872	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_872	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_872	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_872	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_26_872	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_872	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_872	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_873	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_26_873	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_26_873	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_873	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_873	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_873	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_873	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_873	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_873	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_873	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_873	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_26_873	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_26_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_873	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_873	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_873	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_26_873	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_873	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_873	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_873	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_873	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_873	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_873	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_26_873	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_873	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_873	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_26_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_873	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_873	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_874	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,leu__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,tre,ura,val__L
comm_26_874	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao,tre
comm_26_874	complete	mro	community	cit,dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_26_874	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_26_874	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_874	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_874	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_874	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_874	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_874	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_874	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_874	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_874	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_874	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_874	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_874	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_874	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thymd,xyl__D
comm_26_874	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_26_874	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_874	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_874	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_874	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_874	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_874	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_874	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_26_874	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_874	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_874	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_874	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_875	complete	mip	ni	3mb,4abz,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_26_875	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_26_875	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_875	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,nh4,o2
comm_26_875	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_875	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_875	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_875	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_875	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_875	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_875	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_875	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_875	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_875	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_875	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_26_875	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_26_875	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_875	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_875	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_875	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_26_875	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_875	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_875	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_875	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_875	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_875	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_875	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_875	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_26_876	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_876	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_876	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,tag__D,thm,tre,ura
comm_26_876	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_26_876	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_876	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_876	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_876	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_26_876	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_876	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_876	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_876	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_876	complete	mro	Massilia_timonae_NEU	chols,g3pg,nh4,o2,pnto__R
